head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
WBPhenotype:0002263,phenotype_phenotype,ZP:0107048,-0.4104444086551666,-0.150242852206178,REJECT,mitochondrial membrane potential increased,"regulation of mitochondrial membrane potential process quality, abnormal",[],False,False,False,False,,,
WBPhenotype:0002263,phenotype_chemicalentity,5359597,-1.5285940170288086,-0.1369889979525682,REJECT,mitochondrial membrane potential increased,superoxide,[],False,False,False,False,,,
WBPhenotype:0002263,phenotype_chemicalentity,14809,-1.1718392372131348,-0.1369889979525682,REJECT,mitochondrial membrane potential increased,hydrogen peroxide;zinc,[],False,False,False,False,,,
WBPhenotype:0002263,phenotype_chemicalentity,5460556,-1.2418811321258545,-0.1369889979525682,REJECT,mitochondrial membrane potential increased,,[],False,False,False,False,,,
WBPhenotype:0002263,phenotype_chemicalentity,9548897,-1.234689474105835,-0.1369889979525682,REJECT,mitochondrial membrane potential increased,,[],False,False,False,False,,,
WBPhenotype:0002263,phenotype_chemicalentity,5460593,-1.1220347881317139,-0.1369889979525682,REJECT,mitochondrial membrane potential increased,,[],False,False,False,False,,,
WBPhenotype:0002263,phenotype_biologicalprocess,GO:0030437,-0.2228398472070694,-0.607891854730636,ACCEPT,mitochondrial membrane potential increased,ascospore formation,[],False,False,False,False,,,
WBPhenotype:0002263,phenotype_biologicalprocess,GO:0010434,-0.6324180364608765,-0.607891854730636,REJECT,mitochondrial membrane potential increased,bract formation,[],False,False,False,False,,,
WBPhenotype:0002263,phenotype_biologicalprocess,GO:0034301,-1.2057642936706543,-0.607891854730636,REJECT,mitochondrial membrane potential increased,endospore formation,[],False,False,False,False,,,
WBPhenotype:0002263,phenotype_biologicalprocess,GO:0010618,-0.9736034870147705,-0.607891854730636,REJECT,mitochondrial membrane potential increased,aerenchyma formation,[],False,False,False,False,,,
WBPhenotype:0002263,phenotype_biologicalprocess,GO:0021588,-0.40285080671310425,-0.607891854730636,ACCEPT,mitochondrial membrane potential increased,cerebellum formation,[],False,False,False,False,,,
WBPhenotype:0002263,phenotype_biologicalprocess,GO:0022900,-0.20155178010463715,-0.607891854730636,ACCEPT,mitochondrial membrane potential increased,electron transport chain,[],False,False,False,False,,,
WBPhenotype:0002263,phenotype_biologicalprocess,GO:0019646,-0.4883870780467987,-0.607891854730636,ACCEPT,mitochondrial membrane potential increased,aerobic electron transport chain,[],False,False,False,False,,,
WBPhenotype:0002263,phenotype_biologicalprocess,GO:0019645,-0.6942797303199768,-0.607891854730636,REJECT,mitochondrial membrane potential increased,anaerobic electron transport chain,[],False,False,False,False,,,
WBPhenotype:0002263,phenotype_biologicalprocess,GO:0022904,-0.1854604035615921,-0.607891854730636,ACCEPT,mitochondrial membrane potential increased,respiratory electron transport chain,[],False,False,False,False,,,
WBPhenotype:0002263,phenotype_biologicalprocess,GO:0009767,-0.6161330938339233,-0.607891854730636,REJECT,mitochondrial membrane potential increased,photosynthetic electron transport chain,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_chemicalentity,171365644,-2.337193250656128,-0.1369889979525682,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,"[(2R)-3-[hydroxy-[2-hydroxy-3-[hydroxy-[(2S)-2-[(9E,12E)-octadeca-9,12-dienoyl]oxy-3-[(9E,12Z)-octadeca-9,12-dienoyl]oxypropoxy]phosphoryl]oxypropoxy]phosphoryl]oxy-2-[(9E,12Z)-octadeca-9,12-dienoyl]oxypropyl] (9Z,12Z)-octadeca-9,12-dienoate",[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_chemicalentity,75228679,-1.498815655708313,-0.1369889979525682,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,"disodium;[3-[2,3-di(octadeca-9,12-dienoyloxy)propoxy-oxidophosphoryl]oxy-2-hydroxypropyl] 2,3-di(octadeca-9,12-dienoyloxy)propyl phosphate",[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_chemicalentity,449005,-2.8093252182006836,-0.1369889979525682,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,"[(2R)-3-[[3-[[(2R)-2,3-di(octadecanoyloxy)propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-octadecanoyloxypropyl] octadecanoate",[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_chemicalentity,46931152,-1.731461524963379,-0.1369889979525682,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,"[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_chemicalentity,49859692,-1.7317490577697754,-0.1369889979525682,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,"[(2R)-3-[[3-[[(2R)-2,3-di(hexadecanoyloxy)propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-hexadecanoyloxypropyl] hexadecanoate",[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_cellularcomponent,GO:0032019,-0.7126739621162415,-0.6698990933960958,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,mitochondrial cloud,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_cellularcomponent,GO:0005759,-0.19070707261562347,-0.6698990933960958,ACCEPT,    regulation of mitochondrial membrane potential disrupted abnormal  ,mitochondrial matrix,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_cellularcomponent,GO:0030061,-0.4810313284397125,-0.6698990933960958,ACCEPT,    regulation of mitochondrial membrane potential disrupted abnormal  ,mitochondrial crista,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_cellularcomponent,GO:0031966,-0.2557571232318878,-0.6698990933960958,ACCEPT,    regulation of mitochondrial membrane potential disrupted abnormal  ,mitochondrial membrane,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_cellularcomponent,GO:0005740,-0.23995311558246613,-0.6698990933960958,ACCEPT,    regulation of mitochondrial membrane potential disrupted abnormal  ,mitochondrial envelope,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:0090442,-0.9690755605697632,-0.607891854730636,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:0000302,-0.4338943362236023,-0.607891854730636,ACCEPT,    regulation of mitochondrial membrane potential disrupted abnormal  ,response to reactive oxygen species,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:0072593,-0.378197580575943,-0.607891854730636,ACCEPT,    regulation of mitochondrial membrane potential disrupted abnormal  ,reactive oxygen species metabolic process,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:1903409,-0.4632408022880554,-0.607891854730636,ACCEPT,    regulation of mitochondrial membrane potential disrupted abnormal  ,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:0034614,-0.5115814208984375,-0.607891854730636,ACCEPT,    regulation of mitochondrial membrane potential disrupted abnormal  ,cellular response to reactive oxygen species,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:1901031,-0.6288681030273438,-0.607891854730636,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,regulation of response to reactive oxygen species,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_phenotype,ZP:0101952,-1.4646494388580322,-0.150242852206178,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,"regulation of mitochondrial membrane potential disrupted, abnormal",[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_phenotype,ZP:0107048,-1.33689284324646,-0.150242852206178,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,"regulation of mitochondrial membrane potential process quality, abnormal",[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_chemicalentity,5359597,-2.521547555923462,-0.1369889979525682,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,superoxide,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_chemicalentity,14809,-1.9686981439590454,-0.1369889979525682,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,hydrogen peroxide;zinc,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_chemicalentity,5460556,-1.8899296522140503,-0.1369889979525682,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_chemicalentity,9548897,-1.7276540994644165,-0.1369889979525682,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_chemicalentity,5460593,-1.806427001953125,-0.1369889979525682,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:0030437,-0.5387433767318726,-0.607891854730636,ACCEPT,    regulation of mitochondrial membrane potential disrupted abnormal  ,ascospore formation,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:0010434,-1.0260984897613525,-0.607891854730636,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,bract formation,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:0034301,-1.6321284770965576,-0.607891854730636,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,endospore formation,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:0010618,-1.2561792135238647,-0.607891854730636,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,aerenchyma formation,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:0021588,-0.677288830280304,-0.607891854730636,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,cerebellum formation,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:0022900,-0.4652407765388489,-0.607891854730636,ACCEPT,    regulation of mitochondrial membrane potential disrupted abnormal  ,electron transport chain,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:0019646,-0.8053314685821533,-0.607891854730636,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,aerobic electron transport chain,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:0019645,-1.0305817127227783,-0.607891854730636,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,anaerobic electron transport chain,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:0022904,-0.4577852189540863,-0.607891854730636,ACCEPT,    regulation of mitochondrial membrane potential disrupted abnormal  ,respiratory electron transport chain,[],False,False,False,False,,,
regulation of mitochondrial membrane potential disrupted abnormal,phenotype_biologicalprocess,GO:0009767,-0.9734762907028198,-0.607891854730636,REJECT,    regulation of mitochondrial membrane potential disrupted abnormal  ,photosynthetic electron transport chain,[],False,False,False,False,,,
ZP:0101952,phenotype_chemicalentity,171365644,-2.521418809890747,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal","[(2R)-3-[hydroxy-[2-hydroxy-3-[hydroxy-[(2S)-2-[(9E,12E)-octadeca-9,12-dienoyl]oxy-3-[(9E,12Z)-octadeca-9,12-dienoyl]oxypropoxy]phosphoryl]oxypropoxy]phosphoryl]oxy-2-[(9E,12Z)-octadeca-9,12-dienoyl]oxypropyl] (9Z,12Z)-octadeca-9,12-dienoate",[],False,False,False,False,,,
ZP:0101952,phenotype_chemicalentity,75228679,-1.5661793947219849,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal","disodium;[3-[2,3-di(octadeca-9,12-dienoyloxy)propoxy-oxidophosphoryl]oxy-2-hydroxypropyl] 2,3-di(octadeca-9,12-dienoyloxy)propyl phosphate",[],False,False,False,False,,,
ZP:0101952,phenotype_chemicalentity,449005,-3.1215500831604004,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal","[(2R)-3-[[3-[[(2R)-2,3-di(octadecanoyloxy)propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-octadecanoyloxypropyl] octadecanoate",[],False,False,False,False,,,
ZP:0101952,phenotype_chemicalentity,46931152,-1.9054030179977417,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal","[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",[],False,False,False,False,,,
ZP:0101952,phenotype_chemicalentity,49859692,-1.856642246246338,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal","[(2R)-3-[[3-[[(2R)-2,3-di(hexadecanoyloxy)propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-hexadecanoyloxypropyl] hexadecanoate",[],False,False,False,False,,,
ZP:0101952,phenotype_cellularcomponent,GO:0032019,-0.5907469987869263,-0.6698990933960958,ACCEPT,"regulation of mitochondrial membrane potential disrupted, abnormal",mitochondrial cloud,[],False,False,False,False,,,
ZP:0101952,phenotype_cellularcomponent,GO:0005759,-0.1499159187078476,-0.6698990933960958,ACCEPT,"regulation of mitochondrial membrane potential disrupted, abnormal",mitochondrial matrix,[],False,False,False,False,,,
ZP:0101952,phenotype_cellularcomponent,GO:0030061,-0.39065366983413696,-0.6698990933960958,ACCEPT,"regulation of mitochondrial membrane potential disrupted, abnormal",mitochondrial crista,[],False,False,False,False,,,
ZP:0101952,phenotype_cellularcomponent,GO:0031966,-0.20503410696983337,-0.6698990933960958,ACCEPT,"regulation of mitochondrial membrane potential disrupted, abnormal",mitochondrial membrane,[],False,False,False,False,,,
ZP:0101952,phenotype_cellularcomponent,GO:0005740,-0.1893496811389923,-0.6698990933960958,ACCEPT,"regulation of mitochondrial membrane potential disrupted, abnormal",mitochondrial envelope,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:0090442,-0.9553654193878174,-0.607891854730636,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal",trehalose catabolism in response to heat stress,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:0000302,-0.3822568655014038,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential disrupted, abnormal",response to reactive oxygen species,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:0072593,-0.3320073187351227,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential disrupted, abnormal",reactive oxygen species metabolic process,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:1903409,-0.43098562955856323,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential disrupted, abnormal",reactive oxygen species biosynthetic process,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:0034614,-0.44778165221214294,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential disrupted, abnormal",cellular response to reactive oxygen species,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:1901031,-0.5811489820480347,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential disrupted, abnormal",regulation of response to reactive oxygen species,[],False,False,False,False,,,
ZP:0101952,phenotype_phenotype,ZP:0107048,-1.397014856338501,-0.150242852206178,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal","regulation of mitochondrial membrane potential process quality, abnormal",[],False,False,False,False,,,
ZP:0101952,phenotype_chemicalentity,5359597,-2.803025722503662,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal",superoxide,[],False,False,False,False,,,
ZP:0101952,phenotype_chemicalentity,14809,-2.1661367416381836,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal",hydrogen peroxide;zinc,[],False,False,False,False,,,
ZP:0101952,phenotype_chemicalentity,5460556,-2.0508759021759033,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal",,[],False,False,False,False,,,
ZP:0101952,phenotype_chemicalentity,9548897,-1.8449041843414307,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal",,[],False,False,False,False,,,
ZP:0101952,phenotype_chemicalentity,5460593,-1.9744369983673096,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal",,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:0030437,-0.47436264157295227,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential disrupted, abnormal",ascospore formation,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:0010434,-0.9920520782470703,-0.607891854730636,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal",bract formation,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:0034301,-1.6087007522583008,-0.607891854730636,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal",endospore formation,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:0010618,-1.2542272806167603,-0.607891854730636,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal",aerenchyma formation,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:0021588,-0.6702107191085815,-0.607891854730636,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal",cerebellum formation,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:0022900,-0.41806626319885254,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential disrupted, abnormal",electron transport chain,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:0019646,-0.7608263492584229,-0.607891854730636,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal",aerobic electron transport chain,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:0019645,-0.9829111099243164,-0.607891854730636,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal",anaerobic electron transport chain,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:0022904,-0.4010502099990845,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential disrupted, abnormal",respiratory electron transport chain,[],False,False,False,False,,,
ZP:0101952,phenotype_biologicalprocess,GO:0009767,-0.9295237064361572,-0.607891854730636,REJECT,"regulation of mitochondrial membrane potential disrupted, abnormal",photosynthetic electron transport chain,[],False,False,False,False,,,
ZP:0107048,phenotype_chemicalentity,171365644,-1.9946635961532593,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal","[(2R)-3-[hydroxy-[2-hydroxy-3-[hydroxy-[(2S)-2-[(9E,12E)-octadeca-9,12-dienoyl]oxy-3-[(9E,12Z)-octadeca-9,12-dienoyl]oxypropoxy]phosphoryl]oxypropoxy]phosphoryl]oxy-2-[(9E,12Z)-octadeca-9,12-dienoyl]oxypropyl] (9Z,12Z)-octadeca-9,12-dienoate",[],False,False,False,False,,,
ZP:0107048,phenotype_chemicalentity,75228679,-1.3299446105957031,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal","disodium;[3-[2,3-di(octadeca-9,12-dienoyloxy)propoxy-oxidophosphoryl]oxy-2-hydroxypropyl] 2,3-di(octadeca-9,12-dienoyloxy)propyl phosphate",[],False,False,False,False,,,
ZP:0107048,phenotype_chemicalentity,449005,-2.2146854400634766,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal","[(2R)-3-[[3-[[(2R)-2,3-di(octadecanoyloxy)propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-octadecanoyloxypropyl] octadecanoate",[],False,False,False,False,,,
ZP:0107048,phenotype_chemicalentity,46931152,-1.3977000713348389,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal","[(2R)-3-[[3-[[(2R)-2,3-bis[[(Z)-octadec-9-enoyl]oxy]propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-[(Z)-octadec-9-enoyl]oxypropyl] (Z)-octadec-9-enoate",[],False,False,False,False,,,
ZP:0107048,phenotype_chemicalentity,49859692,-1.4921953678131104,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal","[(2R)-3-[[3-[[(2R)-2,3-di(hexadecanoyloxy)propoxy]-hydroxyphosphoryl]oxy-2-hydroxypropoxy]-hydroxyphosphoryl]oxy-2-hexadecanoyloxypropyl] hexadecanoate",[],False,False,False,False,,,
ZP:0107048,phenotype_cellularcomponent,GO:0032019,-0.5839824676513672,-0.6698990933960958,ACCEPT,"regulation of mitochondrial membrane potential process quality, abnormal",mitochondrial cloud,[],False,False,False,False,,,
ZP:0107048,phenotype_cellularcomponent,GO:0005759,-0.18025052547454834,-0.6698990933960958,ACCEPT,"regulation of mitochondrial membrane potential process quality, abnormal",mitochondrial matrix,[],False,False,False,False,,,
ZP:0107048,phenotype_cellularcomponent,GO:0030061,-0.39548471570014954,-0.6698990933960958,ACCEPT,"regulation of mitochondrial membrane potential process quality, abnormal",mitochondrial crista,[],False,False,False,False,,,
ZP:0107048,phenotype_cellularcomponent,GO:0031966,-0.22952795028686523,-0.6698990933960958,ACCEPT,"regulation of mitochondrial membrane potential process quality, abnormal",mitochondrial membrane,[],False,False,False,False,,,
ZP:0107048,phenotype_cellularcomponent,GO:0005740,-0.21487818658351898,-0.6698990933960958,ACCEPT,"regulation of mitochondrial membrane potential process quality, abnormal",mitochondrial envelope,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:0090442,-0.7676929235458374,-0.607891854730636,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal",trehalose catabolism in response to heat stress,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:0000302,-0.2918891906738281,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential process quality, abnormal",response to reactive oxygen species,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:0072593,-0.2745295464992523,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential process quality, abnormal",reactive oxygen species metabolic process,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:1903409,-0.3264042139053345,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential process quality, abnormal",reactive oxygen species biosynthetic process,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:0034614,-0.3392939567565918,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential process quality, abnormal",cellular response to reactive oxygen species,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:1901031,-0.45706212520599365,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential process quality, abnormal",regulation of response to reactive oxygen species,[],False,False,False,False,,,
ZP:0107048,phenotype_chemicalentity,5359597,-2.0324866771698,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal",superoxide,[],False,False,False,False,,,
ZP:0107048,phenotype_chemicalentity,14809,-1.5762057304382324,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal",hydrogen peroxide;zinc,[],False,False,False,False,,,
ZP:0107048,phenotype_chemicalentity,5460556,-1.538285255432129,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal",,[],False,False,False,False,,,
ZP:0107048,phenotype_chemicalentity,9548897,-1.4293558597564697,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal",,[],False,False,False,False,,,
ZP:0107048,phenotype_chemicalentity,5460593,-1.4930610656738281,-0.1369889979525682,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal",,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:0030437,-0.3897305727005005,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential process quality, abnormal",ascospore formation,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:0010434,-0.7781379222869873,-0.607891854730636,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal",bract formation,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:0034301,-1.330198049545288,-0.607891854730636,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal",endospore formation,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:0010618,-1.0487098693847656,-0.607891854730636,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal",aerenchyma formation,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:0021588,-0.5291774272918701,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential process quality, abnormal",cerebellum formation,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:0022900,-0.3259717524051666,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential process quality, abnormal",electron transport chain,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:0019646,-0.6384211182594299,-0.607891854730636,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal",aerobic electron transport chain,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:0019645,-0.8491714000701904,-0.607891854730636,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal",anaerobic electron transport chain,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:0022904,-0.3186757564544678,-0.607891854730636,ACCEPT,"regulation of mitochondrial membrane potential process quality, abnormal",respiratory electron transport chain,[],False,False,False,False,,,
ZP:0107048,phenotype_biologicalprocess,GO:0009767,-0.7716120481491089,-0.607891854730636,REJECT,"regulation of mitochondrial membrane potential process quality, abnormal",photosynthetic electron transport chain,[],False,False,False,False,,,
5359597,chemicalentity_pathway,R-HSA-3299685,-0.03353157266974449,-0.3200630854546729,ACCEPT,superoxide,Detoxification of Reactive Oxygen Species,['ChemicalEntity_Pathway'],False,True,True,False,ChemicalEntity_Pathway,,
5359597,chemicalentity_pathway,R-RNO-3299685,-0.1609908640384674,-0.3200630854546729,ACCEPT,superoxide,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
5359597,chemicalentity_pathway,R-MMU-3299685,-0.1237722709774971,-0.3200630854546729,ACCEPT,superoxide,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
5359597,chemicalentity_pathway,R-BTA-3299685,-0.17506328225135803,-0.3200630854546729,ACCEPT,superoxide,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
5359597,chemicalentity_chemicalentity,14809,-0.12052535265684128,-0.2425281074611494,ACCEPT,superoxide,hydrogen peroxide;zinc,[],False,False,False,False,,,
