head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
WBPhenotype:0002430,phenotype_chemicalentity,15292985,-1.2194151878356934,-0.1369889979525682,REJECT,mitochondrial DNA damage variant,"(2R)-2-[(3R,5R,10S,13R,14R,17R)-3-acetyloxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-6-methylhept-5-enoic acid",[],False,False,False,False,,,
WBPhenotype:0002430,phenotype_chemicalentity,44583781,-1.3343379497528076,-0.1369889979525682,REJECT,mitochondrial DNA damage variant,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",[],False,False,False,False,,,
WBPhenotype:0002430,phenotype_chemicalentity,154464873,-1.3181257247924805,-0.1369889979525682,REJECT,mitochondrial DNA damage variant,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,[],False,False,False,False,,,
WBPhenotype:0002430,phenotype_chemicalentity,5359597,-1.6190211772918701,-0.1369889979525682,REJECT,mitochondrial DNA damage variant,superoxide,[],False,False,False,False,,,
WBPhenotype:0002430,phenotype_chemicalentity,14809,-1.2729017734527588,-0.1369889979525682,REJECT,mitochondrial DNA damage variant,hydrogen peroxide;zinc,[],False,False,False,False,,,
WBPhenotype:0002430,phenotype_chemicalentity,5460556,-1.3593871593475342,-0.1369889979525682,REJECT,mitochondrial DNA damage variant,,[],False,False,False,False,,,
WBPhenotype:0002430,phenotype_chemicalentity,9548897,-1.3325765132904053,-0.1369889979525682,REJECT,mitochondrial DNA damage variant,,[],False,False,False,False,,,
WBPhenotype:0002430,phenotype_chemicalentity,5460593,-1.2358332872390747,-0.1369889979525682,REJECT,mitochondrial DNA damage variant,,[],False,False,False,False,,,
WBPhenotype:0002430,phenotype_chemicalentity,10243408,-1.4305055141448975,-0.1369889979525682,REJECT,mitochondrial DNA damage variant,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
WBPhenotype:0002430,phenotype_phenotype,WBPhenotype:0000741,-0.5194650292396545,-0.150242852206178,REJECT,mitochondrial DNA damage variant,DNA damage checkpoint variant,[],False,False,False,False,,,
WBPhenotype:0002430,phenotype_protein,Q5STF9,-0.9674009680747986,-0.3155417705896823,REJECT,mitochondrial DNA damage variant,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
WBPhenotype:0002430,phenotype_protein,P54379,-1.373521089553833,-0.3155417705896823,REJECT,mitochondrial DNA damage variant,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
WBPhenotype:0002430,phenotype_biologicalprocess,GO:0036503,-0.23166964948177338,-0.607891854730636,ACCEPT,mitochondrial DNA damage variant,ERAD pathway,[],False,False,False,False,,,
WBPhenotype:0002430,phenotype_biologicalprocess,GO:0140624,-1.6920864582061768,-0.607891854730636,REJECT,mitochondrial DNA damage variant,EGAD pathway,[],False,False,False,False,,,
WBPhenotype:0000741,phenotype_chemicalentity,15292985,-1.513362169265747,-0.1369889979525682,REJECT,DNA damage checkpoint variant,"(2R)-2-[(3R,5R,10S,13R,14R,17R)-3-acetyloxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-6-methylhept-5-enoic acid",[],False,False,False,False,,,
WBPhenotype:0000741,phenotype_chemicalentity,44583781,-1.9165713787078857,-0.1369889979525682,REJECT,DNA damage checkpoint variant,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",[],False,False,False,False,,,
WBPhenotype:0000741,phenotype_chemicalentity,154464873,-1.8096908330917358,-0.1369889979525682,REJECT,DNA damage checkpoint variant,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,[],False,False,False,False,,,
WBPhenotype:0000741,phenotype_chemicalentity,5359597,-2.837864398956299,-0.1369889979525682,REJECT,DNA damage checkpoint variant,superoxide,[],False,False,False,False,,,
WBPhenotype:0000741,phenotype_chemicalentity,14809,-2.190730094909668,-0.1369889979525682,REJECT,DNA damage checkpoint variant,hydrogen peroxide;zinc,[],False,False,False,False,,,
WBPhenotype:0000741,phenotype_chemicalentity,5460556,-2.017270565032959,-0.1369889979525682,REJECT,DNA damage checkpoint variant,,[],False,False,False,False,,,
WBPhenotype:0000741,phenotype_chemicalentity,9548897,-1.7843104600906372,-0.1369889979525682,REJECT,DNA damage checkpoint variant,,[],False,False,False,False,,,
WBPhenotype:0000741,phenotype_chemicalentity,5460593,-2.0127992630004883,-0.1369889979525682,REJECT,DNA damage checkpoint variant,,[],False,False,False,False,,,
WBPhenotype:0000741,phenotype_chemicalentity,10243408,-1.9505705833435059,-0.1369889979525682,REJECT,DNA damage checkpoint variant,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
WBPhenotype:0000741,phenotype_protein,Q5STF9,-2.6155006885528564,-0.3155417705896823,REJECT,DNA damage checkpoint variant,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
WBPhenotype:0000741,phenotype_protein,P54379,-1.5613641738891602,-0.3155417705896823,REJECT,DNA damage checkpoint variant,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
WBPhenotype:0000741,phenotype_biologicalprocess,GO:0036503,-0.5395306944847107,-0.607891854730636,ACCEPT,DNA damage checkpoint variant,ERAD pathway,[],False,False,False,False,,,
WBPhenotype:0000741,phenotype_biologicalprocess,GO:0140624,-2.02960205078125,-0.607891854730636,REJECT,DNA damage checkpoint variant,EGAD pathway,[],False,False,False,False,,,
Q5STF9,protein_tissue,BTO:0000667,-0.0643383115530014,-0.1523438805787957,ACCEPT,Ribonuclease P protein subunit p21,keratinocyte,[],False,False,False,False,,,
Q5STF9,protein_tissue,BTO:0000375,-0.06582299619913101,-0.1523438805787957,ACCEPT,Ribonuclease P protein subunit p21,keratinocyte cell line,[],False,False,False,False,,,
Q5STF9,protein_pathway,R-HSA-2559582,-0.05157822370529175,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q5STF9,protein_protein,P54379,-0.28367477655410767,-0.2036837140803804,REJECT,Ribonuclease P protein subunit p21,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0036503,-0.02255053073167801,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,ERAD pathway,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0140624,-0.42594292759895325,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,EGAD pathway,[],False,False,False,False,,,
P54379,protein_tissue,BTO:0000667,-5.253554821014404,-0.1523438805787957,REJECT,Sigma-G-dependent sporulation-specific SASP protein,keratinocyte,[],False,False,False,False,,,
P54379,protein_tissue,BTO:0000375,-4.971268177032471,-0.1523438805787957,REJECT,Sigma-G-dependent sporulation-specific SASP protein,keratinocyte cell line,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-2559582,-2.377398729324341,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P54379,protein_biologicalprocess,GO:0036503,-0.6802337765693665,-0.5776643345681309,REJECT,Sigma-G-dependent sporulation-specific SASP protein,ERAD pathway,[],False,False,False,False,,,
P54379,protein_biologicalprocess,GO:0140624,-1.6446176767349243,-0.5776643345681309,REJECT,Sigma-G-dependent sporulation-specific SASP protein,EGAD pathway,[],False,False,False,False,,,
GO:0036503,biologicalprocess_biologicalprocess,GO:0140624,-0.0713801458477974,-0.0422867482620858,REJECT,ERAD pathway,EGAD pathway,[],False,False,False,False,,,
