head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
1103,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006836,-0.048642877489328384,-0.5837182804085688,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",neurotransmitter transport,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1045, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1776, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0486, 'chemicalentity_promotes_biologicalprocess': -0.1662, 'chemicalentity_inhibits_biologicalprocess': -0.0508, 'chemicalentity_noeffect_biologicalprocess': -1.3149}"
1103,chemicalentity_biologicalprocess,GO:0007269,-0.008389640599489212,-0.2731139026585172,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",neurotransmitter secretion,[],False,False,False,False,,,
1103,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0007269,-0.07511437684297562,-0.5837182804085688,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",neurotransmitter secretion,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1254, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2381, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0751, 'chemicalentity_promotes_biologicalprocess': -0.1799, 'chemicalentity_inhibits_biologicalprocess': -0.0957, 'chemicalentity_noeffect_biologicalprocess': -1.6691}"
1103,chemicalentity_biologicalprocess,GO:0099627,-0.012843755073845387,-0.2731139026585172,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",neurotransmitter receptor cycle,[],False,False,False,False,,,
1103,chemicalentity_inhibits_biologicalprocess,GO:0099627,-0.11680544167757034,-0.7462257552943448,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",neurotransmitter receptor cycle,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1407, 'chemicalentity_notassociatedwith_biologicalprocess': -0.211, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1179, 'chemicalentity_promotes_biologicalprocess': -0.3475, 'chemicalentity_inhibits_biologicalprocess': -0.1168, 'chemicalentity_noeffect_biologicalprocess': -0.944}"
1103,chemicalentity_pathway,R-HSA-112311,-0.00109315465670079,-0.4282682148943566,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Neurotransmitter clearance,[],False,False,False,False,,,
1103,chemicalentity_pathway,R-HSA-112310,-0.0069409506395459175,-0.4282682148943566,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Neurotransmitter release cycle,[],False,False,False,False,,,
1103,chemicalentity_gene,CG7075,-0.004954056814312935,-0.2065635831437511,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Neurotransmitter transporter-like,[],False,False,False,False,,,
1103,chemicalentity_disease,C5681275,-0.38553836941719055,-0.3919549650160272,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Metabolic disease involving other neurotransmitter deficiency,[],False,False,False,False,,,
1103,chemicalentity_protein,Q8IYV4,-0.024716826155781746,-0.3294023660562368,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
1103,chemicalentity_pathway,R-HSA-2559580,-0.0010982804233208299,-0.4282682148943566,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Oxidative Stress Induced Senescence,[],False,False,False,False,,,
1103,chemicalentity_pathway,R-MMU-2559580,-0.05585313215851784,-0.4282682148943566,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Oxidative Stress Induced Senescence,[],False,False,False,False,,,
1103,chemicalentity_pathway,R-RNO-2559580,-0.059747979044914246,-0.4282682148943566,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Oxidative Stress Induced Senescence,[],False,False,False,False,,,
1103,chemicalentity_biologicalprocess,GO:0006979,-0.006525542587041855,-0.2731139026585172,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",response to oxidative stress,['ChemicalEntity_BiologicalProcess'],False,True,True,False,ChemicalEntity_BiologicalProcess,,
1103,chemicalentity_inhibits_biologicalprocess,GO:0006979,-0.05095390975475311,-0.7462257552943448,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",response to oxidative stress,['ChemicalEntity_BiologicalProcess'],False,True,False,False,ChemicalEntity_BiologicalProcess,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0864, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1957, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0538, 'chemicalentity_promotes_biologicalprocess': -0.1065, 'chemicalentity_inhibits_biologicalprocess': -0.051, 'chemicalentity_noeffect_biologicalprocess': -1.6565}"
1103,chemicalentity_biologicalprocess,GO:0070994,-0.01940274052321911,-0.2731139026585172,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",detection of oxidative stress,[],False,False,False,False,,,
1103,chemicalentity_inhibits_biologicalprocess,GO:0070994,-0.09083348512649536,-0.7462257552943448,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3003, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4505, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2403, 'chemicalentity_promotes_biologicalprocess': -0.21, 'chemicalentity_inhibits_biologicalprocess': -0.0908, 'chemicalentity_noeffect_biologicalprocess': -0.9893}"
1103,chemicalentity_gene,OXSR1,-0.005826164968311787,-0.2065635831437511,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",oxidative stress responsive kinase 1,[],False,False,False,False,,,
1103,chemicalentity_protein,Q9Y236,-0.007284803781658411,-0.3294023660562368,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
1103,chemicalentity_disease,D000073397,-0.06800473481416702,-0.3919549650160272,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Occupational Stress,[],False,False,False,False,,,
196855,chemicalentity_chemicalentity,9889212,-0.965812087059021,-0.2358310709639575,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
196855,chemicalentity_protein,A8BE87,-0.288412481546402,-0.3294023660562368,ACCEPT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,Spermine oxidase,[],False,False,False,False,,,
196855,chemicalentity_protein,Q6UY28,-0.3374377191066742,-0.3294023660562368,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,Spermine oxidase,[],False,False,False,False,,,
196855,chemicalentity_protein,Q9NWM0,-0.3300478756427765,-0.3294023660562368,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,Spermine oxidase,[],False,False,False,False,,,
196855,chemicalentity_protein,Q9NP51,-0.38746628165245056,-0.3294023660562368,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,Spermine oxidase,[],False,False,False,False,,,
196855,chemicalentity_protein,Q8CJ57,-1.1138824224472046,-0.3294023660562368,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,Spermine oxidase,[],False,False,False,False,,,
196855,chemicalentity_gene,SMOX,-0.210982084274292,-0.2065635831437511,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,spermine oxidase,[],False,False,False,False,,,
196855,chemicalentity_gene,PAO1,-0.5943322777748108,-0.2065635831437511,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,spermine oxidase,[],False,False,False,False,,,
196855,chemicalentity_gene,SMS,-0.24191655218601227,-0.2065635831437511,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,spermine synthase,[],False,False,False,False,,,
196855,chemicalentity_gene,YGR138C,-0.38446298241615295,-0.2065635831437511,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,spermine transporter,[],False,False,False,False,,,
196855,chemicalentity_gene,YPR156C,-0.25541314482688904,-0.2065635831437511,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,spermine transporter,[],False,False,False,False,,,
196855,chemicalentity_biologicalprocess,GO:0000296,-1.3576335906982422,-0.2731139026585172,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,spermine transport,[],False,False,False,False,,,
196855,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000296,-0.9625931978225708,-0.5837182804085688,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,spermine transport,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2663, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3105, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9626, 'chemicalentity_promotes_biologicalprocess': -1.3709, 'chemicalentity_inhibits_biologicalprocess': -1.4508, 'chemicalentity_noeffect_biologicalprocess': -2.1797}"
196855,chemicalentity_biologicalprocess,GO:0032919,-0.7823318243026733,-0.2731139026585172,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,spermine acetylation,[],False,False,False,False,,,
196855,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032919,-0.841403067111969,-0.5837182804085688,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,spermine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8638, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9299, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8414, 'chemicalentity_promotes_biologicalprocess': -1.4607, 'chemicalentity_inhibits_biologicalprocess': -1.0782, 'chemicalentity_noeffect_biologicalprocess': -1.8552}"
196855,chemicalentity_disease,D006948,-1.5133904218673706,-0.3919549650160272,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,Hyperkinesis,[],False,False,False,False,,,
196855,chemicalentity_biologicalprocess,GO:0001504,-1.0821139812469482,-0.2731139026585172,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,neurotransmitter uptake,[],False,False,False,False,,,
196855,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0001504,-0.7520967125892639,-0.5837182804085688,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,neurotransmitter uptake,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9904, 'chemicalentity_notassociatedwith_biologicalprocess': -1.073, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7521, 'chemicalentity_promotes_biologicalprocess': -1.1499, 'chemicalentity_inhibits_biologicalprocess': -0.8424, 'chemicalentity_noeffect_biologicalprocess': -1.8105}"
196855,chemicalentity_biologicalprocess,GO:0098810,-1.1768289804458618,-0.2731139026585172,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,neurotransmitter reuptake,[],False,False,False,False,,,
196855,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0098810,-0.7708274126052856,-0.5837182804085688,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,neurotransmitter reuptake,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0547, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1028, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7708, 'chemicalentity_promotes_biologicalprocess': -1.139, 'chemicalentity_inhibits_biologicalprocess': -0.9731, 'chemicalentity_noeffect_biologicalprocess': -1.8698}"
196855,chemicalentity_biologicalprocess,GO:0006836,-1.0304757356643677,-0.2731139026585172,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,neurotransmitter transport,[],False,False,False,False,,,
196855,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006836,-0.6394451856613159,-0.5837182804085688,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,neurotransmitter transport,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0033, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9383, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6394, 'chemicalentity_promotes_biologicalprocess': -1.0411, 'chemicalentity_inhibits_biologicalprocess': -0.6786, 'chemicalentity_noeffect_biologicalprocess': -2.1262}"
196855,chemicalentity_biologicalprocess,GO:0007269,-1.4421100616455078,-0.2731139026585172,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,neurotransmitter secretion,[],False,False,False,False,,,
196855,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0007269,-0.8309330940246582,-0.5837182804085688,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,neurotransmitter secretion,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2148, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2902, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8309, 'chemicalentity_promotes_biologicalprocess': -1.168, 'chemicalentity_inhibits_biologicalprocess': -1.0008, 'chemicalentity_noeffect_biologicalprocess': -2.4835}"
196855,chemicalentity_biologicalprocess,GO:0099627,-0.9103378057479858,-0.2731139026585172,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,neurotransmitter receptor cycle,[],False,False,False,False,,,
196855,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0099627,-0.7149733304977417,-0.5837182804085688,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,neurotransmitter receptor cycle,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0088, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9853, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.715, 'chemicalentity_promotes_biologicalprocess': -1.3124, 'chemicalentity_inhibits_biologicalprocess': -0.8392, 'chemicalentity_noeffect_biologicalprocess': -1.8007}"
196855,chemicalentity_pathway,R-HSA-112311,-0.6692121624946594,-0.4282682148943566,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,Neurotransmitter clearance,[],False,False,False,False,,,
196855,chemicalentity_pathway,R-HSA-112310,-0.7130875587463379,-0.4282682148943566,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,Neurotransmitter release cycle,[],False,False,False,False,,,
196855,chemicalentity_gene,CG7075,-0.25172191858291626,-0.2065635831437511,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,Neurotransmitter transporter-like,[],False,False,False,False,,,
196855,chemicalentity_disease,C5681275,-1.1842584609985352,-0.3919549650160272,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,Metabolic disease involving other neurotransmitter deficiency,[],False,False,False,False,,,
196855,chemicalentity_protein,Q8IYV4,-0.48703238368034363,-0.3294023660562368,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
196855,chemicalentity_pathway,R-HSA-2559580,-0.7387942671775818,-0.4282682148943566,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
196855,chemicalentity_pathway,R-MMU-2559580,-0.796181857585907,-0.4282682148943566,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
196855,chemicalentity_pathway,R-RNO-2559580,-0.7948272228240967,-0.4282682148943566,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
196855,chemicalentity_biologicalprocess,GO:0006979,-1.8096293210983276,-0.2731139026585172,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,response to oxidative stress,[],False,False,False,False,,,
196855,chemicalentity_inhibits_biologicalprocess,GO:0006979,-0.7283188700675964,-0.7462257552943448,ACCEPT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4542, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4954, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9169, 'chemicalentity_promotes_biologicalprocess': -0.9279, 'chemicalentity_inhibits_biologicalprocess': -0.7283, 'chemicalentity_noeffect_biologicalprocess': -2.3906}"
196855,chemicalentity_biologicalprocess,GO:0070994,-1.236903429031372,-0.2731139026585172,REJECT,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,detection of oxidative stress,[],False,False,False,False,,,
