head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
WBPhenotype:0000295,phenotype_biologicalprocess,GO:1900058,-0.8465851545333862,-0.607891854730636,REJECT,thermotolerance increased,regulation of sulfate assimilation,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0010134,-1.288589358329773,-0.607891854730636,REJECT,thermotolerance increased,sulfate assimilation via adenylyl sulfate reduction,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0000302,-0.26327022910118103,-0.607891854730636,ACCEPT,thermotolerance increased,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0072593,-0.22972527146339417,-0.607891854730636,ACCEPT,thermotolerance increased,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0034614,-0.3222598731517792,-0.607891854730636,ACCEPT,thermotolerance increased,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:1901031,-0.43493887782096863,-0.607891854730636,ACCEPT,thermotolerance increased,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_phenotype,WBPhenotype:0002138,-1.207206130027771,-0.150242852206178,REJECT,thermotolerance increased,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_phenotype,WBPhenotype:0002272,-1.5757280588150024,-0.150242852206178,REJECT,thermotolerance increased,protein carbonylation variant,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_phenotype,WBPhenotype:0002359,-1.342656135559082,-0.150242852206178,REJECT,thermotolerance increased,protein carbonylation increased,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0010286,-0.4267693758010864,-0.607891854730636,ACCEPT,thermotolerance increased,heat acclimation,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0000103,-0.7608975172042847,-0.607891854730636,REJECT,acquired thermotolerance variant,sulfate assimilation,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:1900058,-1.0026168823242188,-0.607891854730636,REJECT,acquired thermotolerance variant,regulation of sulfate assimilation,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0010134,-1.4903919696807861,-0.607891854730636,REJECT,acquired thermotolerance variant,sulfate assimilation via adenylyl sulfate reduction,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0000302,-0.4393065869808197,-0.607891854730636,ACCEPT,acquired thermotolerance variant,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0072593,-0.40704575181007385,-0.607891854730636,ACCEPT,acquired thermotolerance variant,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0034614,-0.5351672172546387,-0.607891854730636,ACCEPT,acquired thermotolerance variant,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:1901031,-0.6224834322929382,-0.607891854730636,REJECT,acquired thermotolerance variant,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_phenotype,WBPhenotype:0002272,-1.4826984405517578,-0.150242852206178,REJECT,acquired thermotolerance variant,protein carbonylation variant,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_phenotype,WBPhenotype:0002359,-1.2447426319122314,-0.150242852206178,REJECT,acquired thermotolerance variant,protein carbonylation increased,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0010286,-0.6212901473045349,-0.607891854730636,REJECT,acquired thermotolerance variant,heat acclimation,[],False,False,False,False,,,
WBPhenotype:0002272,phenotype_biologicalprocess,GO:0000103,-0.39601895213127136,-0.607891854730636,ACCEPT,protein carbonylation variant,sulfate assimilation,[],False,False,False,False,,,
WBPhenotype:0002272,phenotype_biologicalprocess,GO:1900058,-0.7105183005332947,-0.607891854730636,REJECT,protein carbonylation variant,regulation of sulfate assimilation,[],False,False,False,False,,,
WBPhenotype:0002272,phenotype_biologicalprocess,GO:0010134,-1.098974585533142,-0.607891854730636,REJECT,protein carbonylation variant,sulfate assimilation via adenylyl sulfate reduction,[],False,False,False,False,,,
WBPhenotype:0002272,phenotype_biologicalprocess,GO:0000302,-0.17948895692825317,-0.607891854730636,ACCEPT,protein carbonylation variant,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002272,phenotype_biologicalprocess,GO:0072593,-0.15653428435325623,-0.607891854730636,ACCEPT,protein carbonylation variant,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0002272,phenotype_biologicalprocess,GO:0034614,-0.23707836866378784,-0.607891854730636,ACCEPT,protein carbonylation variant,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002272,phenotype_biologicalprocess,GO:1901031,-0.32378000020980835,-0.607891854730636,ACCEPT,protein carbonylation variant,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002272,phenotype_phenotype,WBPhenotype:0002359,-0.5999759435653687,-0.150242852206178,REJECT,protein carbonylation variant,protein carbonylation increased,[],False,False,False,False,,,
WBPhenotype:0002272,phenotype_biologicalprocess,GO:0010286,-0.32524120807647705,-0.607891854730636,ACCEPT,protein carbonylation variant,heat acclimation,[],False,False,False,False,,,
WBPhenotype:0002359,phenotype_biologicalprocess,GO:0000103,-0.5475816130638123,-0.607891854730636,ACCEPT,protein carbonylation increased,sulfate assimilation,[],False,False,False,False,,,
WBPhenotype:0002359,phenotype_biologicalprocess,GO:1900058,-0.8616157174110413,-0.607891854730636,REJECT,protein carbonylation increased,regulation of sulfate assimilation,[],False,False,False,False,,,
WBPhenotype:0002359,phenotype_biologicalprocess,GO:0010134,-1.3558189868927002,-0.607891854730636,REJECT,protein carbonylation increased,sulfate assimilation via adenylyl sulfate reduction,[],False,False,False,False,,,
WBPhenotype:0002359,phenotype_biologicalprocess,GO:0000302,-0.25918465852737427,-0.607891854730636,ACCEPT,protein carbonylation increased,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002359,phenotype_biologicalprocess,GO:0072593,-0.24760736525058746,-0.607891854730636,ACCEPT,protein carbonylation increased,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0002359,phenotype_biologicalprocess,GO:0034614,-0.34126192331314087,-0.607891854730636,ACCEPT,protein carbonylation increased,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002359,phenotype_biologicalprocess,GO:1901031,-0.4551544487476349,-0.607891854730636,ACCEPT,protein carbonylation increased,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002359,phenotype_biologicalprocess,GO:0010286,-0.44353577494621277,-0.607891854730636,ACCEPT,protein carbonylation increased,heat acclimation,[],False,False,False,False,,,
