head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
16132290,chemicalentity_gene,CG12743,-0.9776545166969299,-0.2065635831437511,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",ovarian tumor,[],False,False,False,False,,,
16132290,chemicalentity_protein,O73686,-0.7689659595489502,-0.3294023660562368,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",Ovarian aromatase,[],False,False,False,False,,,
16132290,chemicalentity_tissue,BTO:0000254,-0.9725356101989746,-0.5201451128907966,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",female reproductive gland,[],False,False,False,False,,,
16132290,chemicalentity_tissue,BTO:0000083,-1.033664584159851,-0.5201451128907966,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",female reproductive system,[],False,False,False,False,,,
16132290,chemicalentity_disease,DOID:120,-3.3070669174194336,-0.3919549650160272,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",female reproductive organ cancer,[],False,False,False,False,,,
16132290,chemicalentity_disease,C0017416,-1.2812142372131348,-0.3919549650160272,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",Female reproductive system neoplasm,[],False,False,False,False,,,
16132290,chemicalentity_disease,DOID:229,-2.90555477142334,-0.3919549650160272,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",female reproductive system disease,[],False,False,False,False,,,
16132290,chemicalentity_disease,C0236100,-1.2257423400878906,-0.3919549650160272,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",Female reproductive system disorder,[],False,False,False,False,,,
16132290,chemicalentity_disease,DOID:3001,-3.0954556465148926,-0.3919549650160272,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",female reproductive endometrioid cancer,[],False,False,False,False,,,
16132290,chemicalentity_gene,ril-1,-1.6687281131744385,-0.2065635831437511,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",RNAi-Induced Longevity,[],False,False,False,False,,,
16132290,chemicalentity_pathway,hsa04211,-0.9098258018493652,-0.4282682148943566,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",Longevity regulating pathway,[],False,False,False,False,,,
16132290,chemicalentity_biologicalprocess,GO:0019098,-2.763577461242676,-0.2731139026585172,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",reproductive behavior,[],False,False,False,False,,,
16132290,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0019098,-1.6836087703704834,-0.4635918199423416,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",reproductive behavior,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -2.592, 'chemicalentity_inhibits_biologicalprocess': -2.3603, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7483, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8356, 'chemicalentity_noeffect_biologicalprocess': -3.0066, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6836}"
16132290,chemicalentity_protein,P13709,-1.2410995960235596,-0.3294023660562368,REJECT,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",Homeotic protein female sterile,[],False,False,False,False,,,
GO:0010282,cellularcomponent_chemicalentity,5359464,-0.4507649838924408,-0.2848952839984067,REJECT,senescence-associated vacuole,thallium,[],False,False,False,False,,,
GO:0010282,cellularcomponent_chemicalentity,16132290,-0.4315962493419647,-0.2848952839984067,REJECT,senescence-associated vacuole,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
GO:0010282,cellularcomponent_gene,CG12743,-0.0895300880074501,-0.0308836438573285,REJECT,senescence-associated vacuole,ovarian tumor,[],False,False,False,False,,,
GO:0010282,cellularcomponent_gene,ril-1,-0.3654618263244629,-0.0308836438573285,REJECT,senescence-associated vacuole,RNAi-Induced Longevity,[],False,False,False,False,,,
GO:0010282,cellularcomponent_cellularcomponent,GO:0001939,-0.00013013218995183706,-0.0371491381867041,ACCEPT,senescence-associated vacuole,female pronucleus,[],False,False,False,False,,,
Q4F883,protein_disease,C0333370,-0.5471960306167603,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,sulfur granules,[],False,False,False,False,,,
Q4F883,protein_disease,D015775,-0.7609653472900391,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,"Fractures, Stress",[],False,False,False,False,,,
Q4F883,protein_cellularcomponent,GO:0097165,-1.383400559425354,-0.1765347920526663,REJECT,Senescence-associated carboxylesterase 101,nuclear stress granule,[],False,False,False,False,,,
Q4F883,protein_pathway,R-HSA-2262752,-0.3633405864238739,-0.3281021554200869,REJECT,Senescence-associated carboxylesterase 101,Cellular responses to stress,[],False,False,False,False,,,
Q4F883,protein_disease,C0544966,-0.5908738970756531,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,autophagic vacuoles,[],False,False,False,False,,,
Q4F883,protein_pathway,R-BTA-1442490,-0.46101680397987366,-0.3281021554200869,REJECT,Senescence-associated carboxylesterase 101,Collagen degradation,[],False,False,False,False,,,
Q4F883,protein_pathway,R-MMU-1442490,-0.16269072890281677,-0.3281021554200869,ACCEPT,Senescence-associated carboxylesterase 101,Collagen degradation,[],False,False,False,False,,,
Q4F883,protein_pathway,R-HSA-1442490,-1.2143901586532593,-0.3281021554200869,REJECT,Senescence-associated carboxylesterase 101,Collagen degradation,[],False,False,False,False,,,
Q4F883,protein_cellularcomponent,GO:0031472,-0.3557698428630829,-0.1765347920526663,REJECT,Senescence-associated carboxylesterase 101,propanediol degradation polyhedral organelle,[],False,False,False,False,,,
Q4F883,protein_tissue,BTO:0000542,-2.4717729091644287,-0.167513432965471,REJECT,Senescence-associated carboxylesterase 101,granulosa cell,[],False,False,False,False,,,
Q4F883,protein_tissue,BTO:0002285,-2.763601064682007,-0.167513432965471,REJECT,Senescence-associated carboxylesterase 101,granulosa cell line,[],False,False,False,False,,,
Q4F883,protein_tissue,BTO:0002848,-2.4207446575164795,-0.167513432965471,REJECT,Senescence-associated carboxylesterase 101,granulosa-theca cell tumor cell,[],False,False,False,False,,,
Q4F883,protein_disease,DOID:2999,-2.0393271446228027,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,granulosa cell tumor,[],False,False,False,False,,,
Q4F883,protein_disease,C1567257,-0.6301053762435913,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,Granulosa Cell Cancer,[],False,False,False,False,,,
Q4F883,protein_disease,C0334403,-0.6808586716651917,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,juvenile granulosa cell tumor,[],False,False,False,False,,,
Q4F883,protein_disease,DOID:5331,-2.0730841159820557,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,testicular granulosa cell tumor,[],False,False,False,False,,,
Q4F883,protein_disease,C0334401,-0.46737101674079895,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,malignant granulosa cell tumor,[],False,False,False,False,,,
Q4F883,protein_pathway,R-HSA-2559583,-0.3388684391975403,-0.3281021554200869,REJECT,Senescence-associated carboxylesterase 101,Cellular Senescence,[],False,False,False,False,,,
Q4F883,protein_pathway,hsa04218,-1.2383050918579102,-0.3281021554200869,REJECT,Senescence-associated carboxylesterase 101,Cellular senescence,[],False,False,False,False,,,
Q4F883,protein_cellularcomponent,GO:0010282,-1.4966554641723633,-0.1765347920526663,REJECT,Senescence-associated carboxylesterase 101,senescence-associated vacuole,[],False,False,False,False,,,
Q4F883,protein_molecularfunction,GO:0098632,-0.13203173875808716,-0.5242841002885203,ACCEPT,Senescence-associated carboxylesterase 101,cell-cell adhesion mediator activity,[],False,False,False,False,,,
Q4F883,protein_phenotype,mortality/aging,-0.7421272993087769,-0.453298916657638,REJECT,Senescence-associated carboxylesterase 101,mortality/aging,[],False,False,False,False,,,
Q4F883,protein_disease,C0001811,-0.7367775440216064,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,Aging,[],False,False,False,False,,,
Q4F883,protein_disease,D015595,-0.8032868504524231,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,Skin Aging,[],False,False,False,False,,,
Q4F883,protein_disease,DOID:4001,-3.154776096343994,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,ovarian carcinoma,[],False,False,False,False,,,
Q4F883,protein_disease,C0747102,-0.5650907754898071,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,ovarian failure,[],False,False,False,False,,,
Q4F883,protein_disease,DOID:0050928,-2.1955389976501465,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,ovarian melanoma,[],False,False,False,False,,,
Q4F883,protein_biologicalprocess,GO:0007568,-0.061063021421432495,-0.4622286150283048,ACCEPT,Senescence-associated carboxylesterase 101,aging,[],False,False,False,False,,,
Q4F883,protein_tissue,BTO:0004569,-2.0185375213623047,-0.167513432965471,REJECT,Senescence-associated carboxylesterase 101,ovarian fluid,[],False,False,False,False,,,
Q4F883,protein_tissue,BTO:0005122,-2.0651471614837646,-0.167513432965471,REJECT,Senescence-associated carboxylesterase 101,ovarian cyst,[],False,False,False,False,,,
Q4F883,protein_pathway,hsa04913,-1.254671573638916,-0.3281021554200869,REJECT,Senescence-associated carboxylesterase 101,Ovarian steroidogenesis,[],False,False,False,False,,,
Q4F883,protein_protein,O73686,-0.4832022488117218,-0.177985967485581,REJECT,Senescence-associated carboxylesterase 101,Ovarian aromatase,[],False,False,False,False,,,
Q4F883,protein_phenotype,female reproductive system,-0.497377872467041,-0.453298916657638,REJECT,Senescence-associated carboxylesterase 101,female reproductive system,[],False,False,False,False,,,
Q4F883,protein_phenotype,abnormal female reproductive system morphology,-0.5423303842544556,-0.453298916657638,REJECT,Senescence-associated carboxylesterase 101,abnormal female reproductive system morphology,[],False,False,False,False,,,
Q4F883,protein_phenotype,abnormal female reproductive system physiology,-0.4694485664367676,-0.453298916657638,REJECT,Senescence-associated carboxylesterase 101,abnormal female reproductive system physiology,[],False,False,False,False,,,
Q4F883,protein_phenotype,WBPhenotype:0001961,-0.6735008955001831,-0.453298916657638,REJECT,Senescence-associated carboxylesterase 101,reproductive longevity extended,[],False,False,False,False,,,
Q4F883,protein_phenotype,WBPhenotype:0002169,-0.5086700320243835,-0.453298916657638,REJECT,Senescence-associated carboxylesterase 101,reproductive longevity shortened,[],False,False,False,False,,,
Q4F883,protein_tissue,BTO:0000254,-2.203747034072876,-0.167513432965471,REJECT,Senescence-associated carboxylesterase 101,female reproductive gland,[],False,False,False,False,,,
Q4F883,protein_tissue,BTO:0000083,-1.9464607238769531,-0.167513432965471,REJECT,Senescence-associated carboxylesterase 101,female reproductive system,[],False,False,False,False,,,
Q4F883,protein_disease,DOID:120,-2.651036024093628,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,female reproductive organ cancer,[],False,False,False,False,,,
Q4F883,protein_disease,C0017416,-0.8384191393852234,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,Female reproductive system neoplasm,[],False,False,False,False,,,
Q4F883,protein_disease,DOID:229,-2.161139488220215,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,female reproductive system disease,[],False,False,False,False,,,
Q4F883,protein_disease,C0236100,-0.7301551103591919,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,Female reproductive system disorder,[],False,False,False,False,,,
Q4F883,protein_disease,DOID:3001,-2.820000648498535,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,female reproductive endometrioid cancer,[],False,False,False,False,,,
Q4F883,protein_pathway,hsa04211,-1.518147587776184,-0.3281021554200869,REJECT,Senescence-associated carboxylesterase 101,Longevity regulating pathway,[],False,False,False,False,,,
Q4F883,protein_biologicalprocess,GO:0019098,-0.07145524770021439,-0.4622286150283048,ACCEPT,Senescence-associated carboxylesterase 101,reproductive behavior,[],False,False,False,False,,,
Q4F883,protein_cellularcomponent,GO:0001939,-1.5011144876480103,-0.1765347920526663,REJECT,Senescence-associated carboxylesterase 101,female pronucleus,[],False,False,False,False,,,
Q4F883,protein_protein,P13709,-0.5688839554786682,-0.177985967485581,REJECT,Senescence-associated carboxylesterase 101,Homeotic protein female sterile,[],False,False,False,False,,,
GO:0098632,molecularfunction_chemicalentity,5359464,-0.00853803288191557,-0.1444726313751854,ACCEPT,cell-cell adhesion mediator activity,thallium,[],False,False,False,False,,,
GO:0098632,molecularfunction_chemicalentity,16132290,-0.014861618168652058,-0.1444726313751854,ACCEPT,cell-cell adhesion mediator activity,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
GO:0098632,molecularfunction_biologicalprocess,GO:0007568,-0.0033000041730701923,-0.0489435687089736,ACCEPT,cell-cell adhesion mediator activity,aging,[],False,False,False,False,,,
GO:0098632,molecularfunction_protein,O73686,-0.18071705102920532,-0.2116485626949231,ACCEPT,cell-cell adhesion mediator activity,Ovarian aromatase,[],False,False,False,False,,,
GO:0098632,molecularfunction_biologicalprocess,GO:0019098,-0.006366371642798185,-0.0489435687089736,ACCEPT,cell-cell adhesion mediator activity,reproductive behavior,[],False,False,False,False,,,
GO:0098632,molecularfunction_protein,P13709,-0.055255014449357986,-0.2116485626949231,ACCEPT,cell-cell adhesion mediator activity,Homeotic protein female sterile,[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,5359464,-2.7711329460144043,-0.3301726775521754,REJECT,mortality/aging,thallium,[],False,False,False,False,,,
mortality/aging,phenotype_cellularcomponent,GO:0097165,-0.4612400531768799,-0.4452531757254396,REJECT,mortality/aging,nuclear stress granule,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0034063,-0.30198556184768677,-0.5560809420562118,ACCEPT,mortality/aging,stress granule assembly,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0048102,-0.5600982904434204,-0.5560809420562118,REJECT,mortality/aging,autophagic cell death,[],False,False,False,False,,,
mortality/aging,phenotype_cellularcomponent,GO:0031472,-1.9475704431533813,-0.4452531757254396,REJECT,mortality/aging,propanediol degradation polyhedral organelle,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:1990739,-1.1038061380386353,-0.5560809420562118,REJECT,mortality/aging,granulosa cell proliferation,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0060016,-0.6257609128952026,-0.5560809420562118,REJECT,mortality/aging,granulosa cell development,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0060014,-1.0113680362701416,-0.5560809420562118,REJECT,mortality/aging,granulosa cell differentiation,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:1904700,-0.9771489500999451,-0.5560809420562118,REJECT,mortality/aging,granulosa cell apoptotic process,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0090402,-0.6761181354522705,-0.5560809420562118,REJECT,mortality/aging,oncogene-induced cell senescence,[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,16132290,-1.6078543663024902,-0.3301726775521754,REJECT,mortality/aging,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
mortality/aging,phenotype_cellularcomponent,GO:0010282,-0.668357789516449,-0.4452531757254396,REJECT,mortality/aging,senescence-associated vacuole,[],False,False,False,False,,,
mortality/aging,phenotype_molecularfunction,GO:0098632,-0.9122681021690369,-0.6618249508079572,REJECT,mortality/aging,cell-cell adhesion mediator activity,[],False,False,False,False,,,
mortality/aging,phenotype_disease,C0001811,-3.618499755859375,-0.4058920666060022,REJECT,mortality/aging,Aging,[],False,False,False,False,,,
mortality/aging,phenotype_disease,D015595,-1.8828798532485962,-0.4058920666060022,REJECT,mortality/aging,Skin Aging,[],False,False,False,False,,,
mortality/aging,phenotype_disease,DOID:4001,-3.7639622688293457,-0.4058920666060022,REJECT,mortality/aging,ovarian carcinoma,[],False,False,False,False,,,
mortality/aging,phenotype_disease,C0747102,-1.866790533065796,-0.4058920666060022,REJECT,mortality/aging,ovarian failure,[],False,False,False,False,,,
mortality/aging,phenotype_disease,DOID:0050928,-4.022575378417969,-0.4058920666060022,REJECT,mortality/aging,ovarian melanoma,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0007568,-0.18166150152683258,-0.5560809420562118,ACCEPT,mortality/aging,aging,[],False,False,False,False,,,
mortality/aging,phenotype_gene,CG12743,-2.4889838695526123,-0.2821673771686708,REJECT,mortality/aging,ovarian tumor,[],False,False,False,False,,,
mortality/aging,phenotype_protein,O73686,-1.603831171989441,-0.6880670612004529,REJECT,mortality/aging,Ovarian aromatase,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,female reproductive system,-2.341092109680176,-0.4101447370129163,REJECT,mortality/aging,female reproductive system,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,abnormal female reproductive system morphology,-2.0798277854919434,-0.4101447370129163,REJECT,mortality/aging,abnormal female reproductive system morphology,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,abnormal female reproductive system physiology,-1.7946314811706543,-0.4101447370129163,REJECT,mortality/aging,abnormal female reproductive system physiology,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,WBPhenotype:0001961,-1.1271799802780151,-0.4101447370129163,REJECT,mortality/aging,reproductive longevity extended,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,WBPhenotype:0002169,-1.2607516050338745,-0.4101447370129163,REJECT,mortality/aging,reproductive longevity shortened,[],False,False,False,False,,,
mortality/aging,phenotype_disease,DOID:120,-4.000903129577637,-0.4058920666060022,REJECT,mortality/aging,female reproductive organ cancer,[],False,False,False,False,,,
mortality/aging,phenotype_disease,C0017416,-2.188854217529297,-0.4058920666060022,REJECT,mortality/aging,Female reproductive system neoplasm,[],False,False,False,False,,,
