head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
P54841,protein_pathway,hsa04150,-1.6340241432189941,-0.3281021554200869,REJECT,Transcription factor MafB,mTOR signaling pathway,[],False,False,False,False,,,
P54841,protein_pathway,KEGG:map04150,-0.6705828905105591,-0.3281021554200869,REJECT,Transcription factor MafB,mTOR signaling pathway,[],False,False,False,False,,,
P54841,protein_pathway,R-HSA-3299685,-1.109869122505188,-0.3281021554200869,REJECT,Transcription factor MafB,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54841,protein_pathway,R-RNO-3299685,-0.532046914100647,-0.3281021554200869,REJECT,Transcription factor MafB,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54841,protein_pathway,R-MMU-3299685,-0.48725056648254395,-0.3281021554200869,REJECT,Transcription factor MafB,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54841,protein_pathway,R-BTA-3299685,-0.511968195438385,-0.3281021554200869,REJECT,Transcription factor MafB,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54841,protein_protein,P54842,-0.746354877948761,-0.177985967485581,REJECT,Transcription factor MafB,Transcription factor MafB,['Protein_Protein'],False,True,True,False,Protein_Protein,,
P54841,protein_protein,Q0JIC2,-0.6779720187187195,-0.177985967485581,REJECT,Transcription factor MafB,Transcription factor GAMYB,[],False,False,False,False,,,
P54841,protein_protein,P54843,-0.672579824924469,-0.177985967485581,REJECT,Transcription factor MafB,Transcription factor Maf,[],False,False,False,False,,,
P54841,protein_protein,P54844,-0.6069279313087463,-0.177985967485581,REJECT,Transcription factor MafB,Transcription factor Maf,[],False,False,False,False,,,
P54841,protein_pathway,R-HSA-2559582,-1.0321849584579468,-0.3281021554200869,REJECT,Transcription factor MafB,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P54841,protein_pathway,R-MMU-2559582,-0.4817469120025635,-0.3281021554200869,REJECT,Transcription factor MafB,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P54842,protein_pathway,hsa04150,-2.442866802215576,-0.3281021554200869,REJECT,Transcription factor MafB,mTOR signaling pathway,[],False,False,False,False,,,
P54842,protein_pathway,KEGG:map04150,-0.6599347591400146,-0.3281021554200869,REJECT,Transcription factor MafB,mTOR signaling pathway,[],False,False,False,False,,,
P54842,protein_pathway,R-HSA-3299685,-1.4803153276443481,-0.3281021554200869,REJECT,Transcription factor MafB,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54842,protein_pathway,R-RNO-3299685,-0.471585750579834,-0.3281021554200869,REJECT,Transcription factor MafB,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54842,protein_pathway,R-MMU-3299685,-0.37387022376060486,-0.3281021554200869,REJECT,Transcription factor MafB,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54842,protein_pathway,R-BTA-3299685,-0.4272688329219818,-0.3281021554200869,REJECT,Transcription factor MafB,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54842,protein_protein,Q0JIC2,-0.7860237956047058,-0.177985967485581,REJECT,Transcription factor MafB,Transcription factor GAMYB,[],False,False,False,False,,,
P54842,protein_protein,P54843,-0.7476580142974854,-0.177985967485581,REJECT,Transcription factor MafB,Transcription factor Maf,[],False,False,False,False,,,
P54842,protein_protein,P54844,-0.6329746842384338,-0.177985967485581,REJECT,Transcription factor MafB,Transcription factor Maf,[],False,False,False,False,,,
P54842,protein_pathway,R-HSA-2559582,-1.3533350229263306,-0.3281021554200869,REJECT,Transcription factor MafB,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P54842,protein_pathway,R-MMU-2559582,-0.36819952726364136,-0.3281021554200869,REJECT,Transcription factor MafB,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q0JIC2,protein_pathway,hsa04150,-2.4683735370635986,-0.3281021554200869,REJECT,Transcription factor GAMYB,mTOR signaling pathway,[],False,False,False,False,,,
Q0JIC2,protein_pathway,KEGG:map04150,-0.703291654586792,-0.3281021554200869,REJECT,Transcription factor GAMYB,mTOR signaling pathway,[],False,False,False,False,,,
Q0JIC2,protein_pathway,R-HSA-3299685,-1.5134048461914062,-0.3281021554200869,REJECT,Transcription factor GAMYB,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q0JIC2,protein_pathway,R-RNO-3299685,-0.5045368075370789,-0.3281021554200869,REJECT,Transcription factor GAMYB,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q0JIC2,protein_pathway,R-MMU-3299685,-0.4169113039970398,-0.3281021554200869,REJECT,Transcription factor GAMYB,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q0JIC2,protein_pathway,R-BTA-3299685,-0.4677903950214386,-0.3281021554200869,REJECT,Transcription factor GAMYB,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q0JIC2,protein_protein,P54843,-0.726865291595459,-0.177985967485581,REJECT,Transcription factor GAMYB,Transcription factor Maf,[],False,False,False,False,,,
Q0JIC2,protein_protein,P54844,-0.6159640550613403,-0.177985967485581,REJECT,Transcription factor GAMYB,Transcription factor Maf,[],False,False,False,False,,,
Q0JIC2,protein_pathway,R-HSA-2559582,-1.386874794960022,-0.3281021554200869,REJECT,Transcription factor GAMYB,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q0JIC2,protein_pathway,R-MMU-2559582,-0.41578781604766846,-0.3281021554200869,REJECT,Transcription factor GAMYB,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P54843,protein_pathway,hsa04150,-1.915888786315918,-0.3281021554200869,REJECT,Transcription factor Maf,mTOR signaling pathway,[],False,False,False,False,,,
P54843,protein_pathway,KEGG:map04150,-0.5750799179077148,-0.3281021554200869,REJECT,Transcription factor Maf,mTOR signaling pathway,[],False,False,False,False,,,
P54843,protein_pathway,R-HSA-3299685,-1.1743154525756836,-0.3281021554200869,REJECT,Transcription factor Maf,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54843,protein_pathway,R-RNO-3299685,-0.4357717037200928,-0.3281021554200869,REJECT,Transcription factor Maf,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54843,protein_pathway,R-MMU-3299685,-0.36439070105552673,-0.3281021554200869,REJECT,Transcription factor Maf,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54843,protein_pathway,R-BTA-3299685,-0.404793381690979,-0.3281021554200869,REJECT,Transcription factor Maf,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54843,protein_protein,P54844,-0.6139690279960632,-0.177985967485581,REJECT,Transcription factor Maf,Transcription factor Maf,[],False,False,False,False,,,
P54843,protein_pathway,R-HSA-2559582,-1.0809986591339111,-0.3281021554200869,REJECT,Transcription factor Maf,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P54843,protein_pathway,R-MMU-2559582,-0.3633131682872772,-0.3281021554200869,REJECT,Transcription factor Maf,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P54844,protein_pathway,hsa04150,-1.6834906339645386,-0.3281021554200869,REJECT,Transcription factor Maf,mTOR signaling pathway,[],False,False,False,False,,,
P54844,protein_pathway,KEGG:map04150,-0.5928409099578857,-0.3281021554200869,REJECT,Transcription factor Maf,mTOR signaling pathway,[],False,False,False,False,,,
P54844,protein_pathway,R-HSA-3299685,-1.13543701171875,-0.3281021554200869,REJECT,Transcription factor Maf,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54844,protein_pathway,R-RNO-3299685,-0.46141961216926575,-0.3281021554200869,REJECT,Transcription factor Maf,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54844,protein_pathway,R-MMU-3299685,-0.39807745814323425,-0.3281021554200869,REJECT,Transcription factor Maf,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54844,protein_pathway,R-BTA-3299685,-0.43994447588920593,-0.3281021554200869,REJECT,Transcription factor Maf,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P54844,protein_pathway,R-HSA-2559582,-1.0756169557571411,-0.3281021554200869,REJECT,Transcription factor Maf,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P54844,protein_pathway,R-MMU-2559582,-0.40274250507354736,-0.3281021554200869,REJECT,Transcription factor Maf,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,R-MMU-2559582,-0.01701602339744568,-0.5497499699205273,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
