head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
increased vascular endothelial cell number,phenotype_disease,C0149952,-2.134652853012085,-0.4058920666060022,REJECT,increased vascular endothelial cell number,Ovarian Torsion,[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_disease,D065172,-2.2714178562164307,-0.4058920666060022,REJECT,increased vascular endothelial cell number,"Pregnancy, Ovarian",[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_gene,CG12743,-3.975935935974121,-0.2821673771686708,REJECT,increased vascular endothelial cell number,ovarian tumor,[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_protein,O73686,-1.7713415622711182,-0.6880670612004529,REJECT,increased vascular endothelial cell number,Ovarian aromatase,[],False,False,False,False,,,
increased vascular endothelial cell number,phenotype_biologicalprocess,GO:0001543,-1.1201684474945068,-0.5560809420562118,REJECT,increased vascular endothelial cell number,ovarian follicle rupture,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_cellularcomponent,GO:0034274,-0.5604661107063293,-0.4645982402571782,REJECT,endothelial cell,Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_biologicalprocess,GO:0010232,-0.7690912485122681,-0.4105655511996533,REJECT,endothelial cell,vascular transport,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_cellularcomponent,GO:0120239,-0.6208361387252808,-0.4645982402571782,REJECT,endothelial cell,vascular endothelial glycocalyx,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_anatomicalentity,ZFA:0009078,-0.4699489176273346,-0.3234471615831369,REJECT,endothelial cell,gut endothelial cell,['AnatomicalEntity_AnatomicalEntity'],False,True,True,False,AnatomicalEntity_AnatomicalEntity,,
ZFA:0009065,anatomicalentity_anatomicalentity,ZFA:0009303,-0.398531049489975,-0.3234471615831369,REJECT,endothelial cell,endothelial tip cell,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_anatomicalentity,ZFA:0009079,-0.49859172105789185,-0.3234471615831369,REJECT,endothelial cell,corneal endothelial cell,['AnatomicalEntity_AnatomicalEntity'],False,True,True,False,AnatomicalEntity_AnatomicalEntity,,
ZFA:0009065,anatomicalentity_anatomicalentity,ZFA:0009404,-0.5219452977180481,-0.3234471615831369,REJECT,endothelial cell,heart valve endothelial cell,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_gene,Fcs2,-1.0472934246063232,-0.1289199291142111,REJECT,endothelial cell,fibroblast cell senescence 2,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_gene,Fcs3,-1.060056209564209,-0.1289199291142111,REJECT,endothelial cell,fibroblast cell senescence 3,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_gene,Fcs4,-0.71848464012146,-0.1289199291142111,REJECT,endothelial cell,fibroblast cell senescence 4,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_gene,Fcs1,-0.8322954177856445,-0.1289199291142111,REJECT,endothelial cell,fibroblast cell senescence 1,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_gene,ESAM,-2.9934799671173096,-0.1289199291142111,REJECT,endothelial cell,endothelial cell adhesion molecule,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_biologicalprocess,GO:0001886,-0.5913532376289368,-0.4105655511996533,REJECT,endothelial cell,endothelial cell morphogenesis,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_biologicalprocess,GO:0071603,-0.6077257990837097,-0.4105655511996533,REJECT,endothelial cell,endothelial cell-cell adhesion,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_biologicalprocess,GO:0043542,-0.3984212577342987,-0.4105655511996533,ACCEPT,endothelial cell,endothelial cell migration,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_biologicalprocess,GO:0001935,-0.5902831554412842,-0.4105655511996533,REJECT,endothelial cell,endothelial cell proliferation,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_biologicalprocess,GO:0090402,-0.7736997008323669,-0.4105655511996533,REJECT,endothelial cell,oncogene-induced cell senescence,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_chemicalentity,16132290,-0.7823957204818726,-0.58605860083846,REJECT,endothelial cell,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_cellularcomponent,GO:0010282,-0.8315475583076477,-0.4645982402571782,REJECT,endothelial cell,senescence-associated vacuole,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_biologicalprocess,GO:0007568,-0.6960177421569824,-0.4105655511996533,REJECT,endothelial cell,aging,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_anatomicalentity,ZFA:0001639,-0.533470094203949,-0.3234471615831369,REJECT,endothelial cell,vascular endothelium,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_anatomicalentity,EMAPA:18644,-0.4784143269062042,-0.3234471615831369,REJECT,endothelial cell,ovarian vein,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_anatomicalentity,UBERON:0001145,-0.5120254158973694,-0.3234471615831369,REJECT,endothelial cell,ovarian vein,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_gene,CG12743,-1.9646638631820679,-0.1289199291142111,REJECT,endothelial cell,ovarian tumor,[],False,False,False,False,,,
ZFA:0009065,anatomicalentity_biologicalprocess,GO:0001543,-0.7202076315879822,-0.4105655511996533,REJECT,endothelial cell,ovarian follicle rupture,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_cellularcomponent,GO:0034274,-0.10733426362276077,-0.4645982402571782,ACCEPT,gut endothelial cell,Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_biologicalprocess,GO:0010232,-0.2998529374599457,-0.4105655511996533,ACCEPT,gut endothelial cell,vascular transport,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_cellularcomponent,GO:0120239,-0.14158010482788086,-0.4645982402571782,ACCEPT,gut endothelial cell,vascular endothelial glycocalyx,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_anatomicalentity,ZFA:0009303,-0.10601136088371277,-0.3234471615831369,ACCEPT,gut endothelial cell,endothelial tip cell,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_anatomicalentity,ZFA:0009079,-0.14205525815486908,-0.3234471615831369,ACCEPT,gut endothelial cell,corneal endothelial cell,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_anatomicalentity,ZFA:0009404,-0.1744672805070877,-0.3234471615831369,ACCEPT,gut endothelial cell,heart valve endothelial cell,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_gene,Fcs2,-0.8219865560531616,-0.1289199291142111,REJECT,gut endothelial cell,fibroblast cell senescence 2,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_gene,Fcs3,-0.9906513690948486,-0.1289199291142111,REJECT,gut endothelial cell,fibroblast cell senescence 3,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_gene,Fcs4,-0.6176029443740845,-0.1289199291142111,REJECT,gut endothelial cell,fibroblast cell senescence 4,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_gene,Fcs1,-0.7676488161087036,-0.1289199291142111,REJECT,gut endothelial cell,fibroblast cell senescence 1,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_gene,ESAM,-2.3167436122894287,-0.1289199291142111,REJECT,gut endothelial cell,endothelial cell adhesion molecule,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_biologicalprocess,GO:0001886,-0.09342023730278015,-0.4105655511996533,ACCEPT,gut endothelial cell,endothelial cell morphogenesis,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_biologicalprocess,GO:0071603,-0.1463319957256317,-0.4105655511996533,ACCEPT,gut endothelial cell,endothelial cell-cell adhesion,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_biologicalprocess,GO:0043542,-0.02717771753668785,-0.4105655511996533,ACCEPT,gut endothelial cell,endothelial cell migration,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_biologicalprocess,GO:0001935,-0.0645357295870781,-0.4105655511996533,ACCEPT,gut endothelial cell,endothelial cell proliferation,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_biologicalprocess,GO:0090402,-0.19124379754066467,-0.4105655511996533,ACCEPT,gut endothelial cell,oncogene-induced cell senescence,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_chemicalentity,16132290,-0.5438669323921204,-0.58605860083846,ACCEPT,gut endothelial cell,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_cellularcomponent,GO:0010282,-0.19776543974876404,-0.4645982402571782,ACCEPT,gut endothelial cell,senescence-associated vacuole,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_biologicalprocess,GO:0007568,-0.10073844343423843,-0.4105655511996533,ACCEPT,gut endothelial cell,aging,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_anatomicalentity,ZFA:0001639,-0.21482503414154053,-0.3234471615831369,ACCEPT,gut endothelial cell,vascular endothelium,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_anatomicalentity,EMAPA:18644,-0.1577228456735611,-0.3234471615831369,ACCEPT,gut endothelial cell,ovarian vein,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_anatomicalentity,UBERON:0001145,-0.14719924330711365,-0.3234471615831369,ACCEPT,gut endothelial cell,ovarian vein,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_gene,CG12743,-1.4896295070648193,-0.1289199291142111,REJECT,gut endothelial cell,ovarian tumor,[],False,False,False,False,,,
ZFA:0009078,anatomicalentity_biologicalprocess,GO:0001543,-0.2104800045490265,-0.4105655511996533,ACCEPT,gut endothelial cell,ovarian follicle rupture,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_cellularcomponent,GO:0034274,-0.4557902216911316,-0.4645982402571782,ACCEPT,endothelial tip cell,Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_biologicalprocess,GO:0010232,-0.5747302770614624,-0.4105655511996533,REJECT,endothelial tip cell,vascular transport,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_cellularcomponent,GO:0120239,-0.5085543990135193,-0.4645982402571782,REJECT,endothelial tip cell,vascular endothelial glycocalyx,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_anatomicalentity,ZFA:0009079,-0.4532410800457001,-0.3234471615831369,REJECT,endothelial tip cell,corneal endothelial cell,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_anatomicalentity,ZFA:0009404,-0.49525296688079834,-0.3234471615831369,REJECT,endothelial tip cell,heart valve endothelial cell,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_gene,Fcs2,-1.0974844694137573,-0.1289199291142111,REJECT,endothelial tip cell,fibroblast cell senescence 2,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_gene,Fcs3,-1.146223545074463,-0.1289199291142111,REJECT,endothelial tip cell,fibroblast cell senescence 3,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_gene,Fcs4,-0.7011416554450989,-0.1289199291142111,REJECT,endothelial tip cell,fibroblast cell senescence 4,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_gene,Fcs1,-0.8679434061050415,-0.1289199291142111,REJECT,endothelial tip cell,fibroblast cell senescence 1,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_gene,ESAM,-3.446031332015991,-0.1289199291142111,REJECT,endothelial tip cell,endothelial cell adhesion molecule,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_biologicalprocess,GO:0001886,-0.3474173843860626,-0.4105655511996533,ACCEPT,endothelial tip cell,endothelial cell morphogenesis,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_biologicalprocess,GO:0071603,-0.4314664304256439,-0.4105655511996533,REJECT,endothelial tip cell,endothelial cell-cell adhesion,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_biologicalprocess,GO:0043542,-0.18162856996059418,-0.4105655511996533,ACCEPT,endothelial tip cell,endothelial cell migration,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_biologicalprocess,GO:0001935,-0.2931905686855316,-0.4105655511996533,ACCEPT,endothelial tip cell,endothelial cell proliferation,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_biologicalprocess,GO:0090402,-0.44582998752593994,-0.4105655511996533,REJECT,endothelial tip cell,oncogene-induced cell senescence,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_chemicalentity,16132290,-0.7167080044746399,-0.58605860083846,REJECT,endothelial tip cell,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_cellularcomponent,GO:0010282,-0.6883198618888855,-0.4645982402571782,REJECT,endothelial tip cell,senescence-associated vacuole,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_biologicalprocess,GO:0007568,-0.3068327009677887,-0.4105655511996533,ACCEPT,endothelial tip cell,aging,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_anatomicalentity,ZFA:0001639,-0.4944887161254883,-0.3234471615831369,REJECT,endothelial tip cell,vascular endothelium,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_anatomicalentity,EMAPA:18644,-0.44909292459487915,-0.3234471615831369,REJECT,endothelial tip cell,ovarian vein,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_anatomicalentity,UBERON:0001145,-0.4779060184955597,-0.3234471615831369,REJECT,endothelial tip cell,ovarian vein,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_gene,CG12743,-2.239563465118408,-0.1289199291142111,REJECT,endothelial tip cell,ovarian tumor,[],False,False,False,False,,,
ZFA:0009303,anatomicalentity_biologicalprocess,GO:0001543,-0.517309844493866,-0.4105655511996533,REJECT,endothelial tip cell,ovarian follicle rupture,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_cellularcomponent,GO:0034274,-0.4482654929161072,-0.4645982402571782,ACCEPT,corneal endothelial cell,Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_biologicalprocess,GO:0010232,-0.5545849204063416,-0.4105655511996533,REJECT,corneal endothelial cell,vascular transport,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_cellularcomponent,GO:0120239,-0.509787917137146,-0.4645982402571782,REJECT,corneal endothelial cell,vascular endothelial glycocalyx,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_anatomicalentity,ZFA:0009404,-0.4402981400489807,-0.3234471615831369,REJECT,corneal endothelial cell,heart valve endothelial cell,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_gene,Fcs2,-1.1073939800262451,-0.1289199291142111,REJECT,corneal endothelial cell,fibroblast cell senescence 2,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_gene,Fcs3,-1.125760793685913,-0.1289199291142111,REJECT,corneal endothelial cell,fibroblast cell senescence 3,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_gene,Fcs4,-0.7259008288383484,-0.1289199291142111,REJECT,corneal endothelial cell,fibroblast cell senescence 4,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_gene,Fcs1,-0.849165678024292,-0.1289199291142111,REJECT,corneal endothelial cell,fibroblast cell senescence 1,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_gene,ESAM,-3.4147181510925293,-0.1289199291142111,REJECT,corneal endothelial cell,endothelial cell adhesion molecule,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_biologicalprocess,GO:0001886,-0.41146984696388245,-0.4105655511996533,REJECT,corneal endothelial cell,endothelial cell morphogenesis,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_biologicalprocess,GO:0071603,-0.4204557538032532,-0.4105655511996533,REJECT,corneal endothelial cell,endothelial cell-cell adhesion,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_biologicalprocess,GO:0043542,-0.19088079035282135,-0.4105655511996533,ACCEPT,corneal endothelial cell,endothelial cell migration,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_biologicalprocess,GO:0001935,-0.3749082684516907,-0.4105655511996533,ACCEPT,corneal endothelial cell,endothelial cell proliferation,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_biologicalprocess,GO:0090402,-0.5120984315872192,-0.4105655511996533,REJECT,corneal endothelial cell,oncogene-induced cell senescence,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_chemicalentity,16132290,-0.5573136806488037,-0.58605860083846,ACCEPT,corneal endothelial cell,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_cellularcomponent,GO:0010282,-0.6906011700630188,-0.4645982402571782,REJECT,corneal endothelial cell,senescence-associated vacuole,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_biologicalprocess,GO:0007568,-0.4098826050758362,-0.4105655511996533,ACCEPT,corneal endothelial cell,aging,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_anatomicalentity,ZFA:0001639,-0.4536953866481781,-0.3234471615831369,REJECT,corneal endothelial cell,vascular endothelium,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_anatomicalentity,EMAPA:18644,-0.39897337555885315,-0.3234471615831369,REJECT,corneal endothelial cell,ovarian vein,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_anatomicalentity,UBERON:0001145,-0.42707517743110657,-0.3234471615831369,REJECT,corneal endothelial cell,ovarian vein,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_gene,CG12743,-2.215991497039795,-0.1289199291142111,REJECT,corneal endothelial cell,ovarian tumor,[],False,False,False,False,,,
ZFA:0009079,anatomicalentity_biologicalprocess,GO:0001543,-0.5631135106086731,-0.4105655511996533,REJECT,corneal endothelial cell,ovarian follicle rupture,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_cellularcomponent,GO:0034274,-0.5348612070083618,-0.4645982402571782,REJECT,heart valve endothelial cell,Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_biologicalprocess,GO:0010232,-0.6163071990013123,-0.4105655511996533,REJECT,heart valve endothelial cell,vascular transport,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_cellularcomponent,GO:0120239,-0.5956634879112244,-0.4645982402571782,REJECT,heart valve endothelial cell,vascular endothelial glycocalyx,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_gene,Fcs2,-1.1283077001571655,-0.1289199291142111,REJECT,heart valve endothelial cell,fibroblast cell senescence 2,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_gene,Fcs3,-1.1198506355285645,-0.1289199291142111,REJECT,heart valve endothelial cell,fibroblast cell senescence 3,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_gene,Fcs4,-0.726162314414978,-0.1289199291142111,REJECT,heart valve endothelial cell,fibroblast cell senescence 4,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_gene,Fcs1,-0.852116048336029,-0.1289199291142111,REJECT,heart valve endothelial cell,fibroblast cell senescence 1,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_gene,ESAM,-3.46405029296875,-0.1289199291142111,REJECT,heart valve endothelial cell,endothelial cell adhesion molecule,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_biologicalprocess,GO:0001886,-0.41859370470046997,-0.4105655511996533,REJECT,heart valve endothelial cell,endothelial cell morphogenesis,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_biologicalprocess,GO:0071603,-0.521605372428894,-0.4105655511996533,REJECT,heart valve endothelial cell,endothelial cell-cell adhesion,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_biologicalprocess,GO:0043542,-0.2249610275030136,-0.4105655511996533,ACCEPT,heart valve endothelial cell,endothelial cell migration,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_biologicalprocess,GO:0001935,-0.3476766347885132,-0.4105655511996533,ACCEPT,heart valve endothelial cell,endothelial cell proliferation,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_biologicalprocess,GO:0090402,-0.5233839750289917,-0.4105655511996533,REJECT,heart valve endothelial cell,oncogene-induced cell senescence,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_chemicalentity,16132290,-0.6122235655784607,-0.58605860083846,REJECT,heart valve endothelial cell,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_cellularcomponent,GO:0010282,-0.7288784980773926,-0.4645982402571782,REJECT,heart valve endothelial cell,senescence-associated vacuole,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_biologicalprocess,GO:0007568,-0.48495176434516907,-0.4105655511996533,REJECT,heart valve endothelial cell,aging,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_anatomicalentity,ZFA:0001639,-0.5587777495384216,-0.3234471615831369,REJECT,heart valve endothelial cell,vascular endothelium,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_anatomicalentity,EMAPA:18644,-0.521742582321167,-0.3234471615831369,REJECT,heart valve endothelial cell,ovarian vein,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_anatomicalentity,UBERON:0001145,-0.5663352608680725,-0.3234471615831369,REJECT,heart valve endothelial cell,ovarian vein,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_gene,CG12743,-2.2659173011779785,-0.1289199291142111,REJECT,heart valve endothelial cell,ovarian tumor,[],False,False,False,False,,,
ZFA:0009404,anatomicalentity_biologicalprocess,GO:0001543,-0.5802508592605591,-0.4105655511996533,REJECT,heart valve endothelial cell,ovarian follicle rupture,[],False,False,False,False,,,
Fcs2,gene_protein,H0YBX0,-1.0732651948928833,-0.0414583455360082,REJECT,fibroblast cell senescence 2,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},[],False,False,False,False,,,
Fcs2,gene_tissue,BTO:0004502,-2.7458221912384033,-0.0355469436518127,REJECT,fibroblast cell senescence 2,vascular cambium,[],False,False,False,False,,,
Fcs2,gene_protein,Q9QZ25,-0.6237638592720032,-0.0414583455360082,REJECT,fibroblast cell senescence 2,Vascular non-inflammatory molecule 3,[],False,False,False,False,,,
Fcs2,gene_molecularfunction,GO:0038085,-1.0567303895950317,-0.0453618781650044,REJECT,fibroblast cell senescence 2,vascular endothelial growth factor binding,[],False,False,False,False,,,
Fcs2,gene_tissue,BTO:0001176,-2.558293104171753,-0.0355469436518127,REJECT,fibroblast cell senescence 2,endothelial cell,[],False,False,False,False,,,
Fcs2,gene_tissue,BTO:0004759,-2.557351589202881,-0.0355469436518127,REJECT,fibroblast cell senescence 2,venous endothelial cell,[],False,False,False,False,,,
Fcs2,gene_tissue,BTO:0001519,-3.1717822551727295,-0.0355469436518127,REJECT,fibroblast cell senescence 2,endothelial cell line,[],False,False,False,False,,,
Fcs2,gene_tissue,BTO:0005812,-2.282581090927124,-0.0355469436518127,REJECT,fibroblast cell senescence 2,lung endothelial cell,[],False,False,False,False,,,
Fcs2,gene_tissue,BTO:0004294,-2.78816819190979,-0.0355469436518127,REJECT,fibroblast cell senescence 2,heart endothelial cell,[],False,False,False,False,,,
Fcs2,gene_gene,Fcs3,-0.9032231569290161,-0.0666042757992766,REJECT,fibroblast cell senescence 2,fibroblast cell senescence 3,[],False,False,False,False,,,
Fcs2,gene_gene,Fcs4,-0.674984335899353,-0.0666042757992766,REJECT,fibroblast cell senescence 2,fibroblast cell senescence 4,[],False,False,False,False,,,
Fcs2,gene_gene,Fcs1,-0.7228965163230896,-0.0666042757992766,REJECT,fibroblast cell senescence 2,fibroblast cell senescence 1,[],False,False,False,False,,,
Fcs2,gene_gene,ESAM,-3.6973226070404053,-0.0666042757992766,REJECT,fibroblast cell senescence 2,endothelial cell adhesion molecule,[],False,False,False,False,,,
Fcs2,gene_biologicalprocess,GO:0001886,-1.4126697778701782,-0.0259886974800522,REJECT,fibroblast cell senescence 2,endothelial cell morphogenesis,[],False,False,False,False,,,
Fcs2,gene_positivelyassociatedwith_biologicalprocess,GO:0001886,-1.0872312784194946,-0.1242880531441628,REJECT,fibroblast cell senescence 2,endothelial cell morphogenesis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.3691, 'gene_negativelyassociatedwith_biologicalprocess': -1.2076, 'gene_positivelyassociatedwith_biologicalprocess': -1.0872, 'gene_promotes_biologicalprocess': -1.5527, 'gene_notassociatedwith_biologicalprocess': -1.2297}"
Fcs2,gene_biologicalprocess,GO:0071603,-1.5567277669906616,-0.0259886974800522,REJECT,fibroblast cell senescence 2,endothelial cell-cell adhesion,[],False,False,False,False,,,
