head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Q6L5N3,protein_biologicalprocess,GO:0090398,-2.39772367477417,-0.4622286150283048,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},cellular senescence,[],False,False,False,False,,,
Q6L5N3,protein_biologicalprocess,GO:2000772,-2.06662654876709,-0.4622286150283048,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},regulation of cellular senescence,[],False,False,False,False,,,
Q6L5N3,protein_biologicalprocess,GO:2000774,-2.5986366271972656,-0.4622286150283048,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},positive regulation of cellular senescence,[],False,False,False,False,,,
Q6L5N3,protein_biologicalprocess,GO:2000773,-2.1106185913085938,-0.4622286150283048,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},negative regulation of cellular senescence,[],False,False,False,False,,,
Q6L5N3,protein_phenotype,ZP:0142678,-1.525813341140747,-0.453298916657638,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
Q6L5N3,protein_phenotype,cellular senescence increased magnitude abnormal,-1.3182342052459717,-0.453298916657638,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
Q6L5N3,protein_phenotype,cellular senescence increased occurrence abnormal,-1.4524931907653809,-0.453298916657638,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
Q6L5N3,protein_phenotype,ZP:0142681,-1.9468621015548706,-0.453298916657638,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
Q6L5N3,protein_phenotype,ZP:0002468,-1.8062500953674316,-0.453298916657638,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
Q6L5N3,protein_pathway,KEGG:map01100,-1.452592134475708,-0.3281021554200869,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Metabolic pathways,[],False,False,False,False,,,
Q6L5N3,protein_pathway,hsa01100,-4.042585372924805,-0.3281021554200869,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Metabolic pathways,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,hsa04218,-0.6472058892250061,-0.5497499699205273,REJECT,Cellular Senescence,Cellular senescence,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,R-HSA-9630747,-0.8983691930770874,-0.5497499699205273,REJECT,Cellular Senescence,Diseases of Cellular Senescence,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,KEGG:map01100,-0.3571156859397888,-0.5497499699205273,ACCEPT,Cellular Senescence,Metabolic pathways,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,hsa01100,-0.8923224210739136,-0.5497499699205273,REJECT,Cellular Senescence,Metabolic pathways,[],False,False,False,False,,,
hsa04218,pathway_pathway,R-HSA-9630747,-0.5934653878211975,-0.5497499699205273,REJECT,Cellular senescence,Diseases of Cellular Senescence,[],False,False,False,False,,,
hsa04218,pathway_pathway,KEGG:map01100,-0.3414643704891205,-0.5497499699205273,ACCEPT,Cellular senescence,Metabolic pathways,[],False,False,False,False,,,
hsa04218,pathway_pathway,hsa01100,-0.6262649893760681,-0.5497499699205273,REJECT,Cellular senescence,Metabolic pathways,[],False,False,False,False,,,
R-HSA-9630747,pathway_pathway,KEGG:map01100,-0.10922101140022278,-0.5497499699205273,ACCEPT,Diseases of Cellular Senescence,Metabolic pathways,[],False,False,False,False,,,
R-HSA-9630747,pathway_pathway,hsa01100,-0.10157168656587601,-0.5497499699205273,ACCEPT,Diseases of Cellular Senescence,Metabolic pathways,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000772,-0.002142487559467554,-0.1182486154098985,ACCEPT,cellular senescence,regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000774,-0.001034979010000825,-0.1182486154098985,ACCEPT,cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000773,-0.0031088078394532204,-0.1182486154098985,ACCEPT,cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000774,-0.012051918543875217,-0.1182486154098985,ACCEPT,regulation of cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000773,-0.02457074075937271,-0.1182486154098985,ACCEPT,regulation of cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000774,biologicalprocess_biologicalprocess,GO:2000773,-0.018572252243757248,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,247,-3.683830976486206,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",glycine betaine,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,249,-3.0146334171295166,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",betaine aldehyde,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,165000,-1.8269113302230835,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",cyanin betaine,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,115244,-3.607149600982666,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",L-proline betaine,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,90657848,-1.2293208837509155,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",anthocyanidin betaine,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0031460,-0.7338594794273376,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",glycine betaine transport,[],False,False,False,False,,,
ZP:0142678,phenotype_molecularfunction,GO:0033795,-1.256038784980774,-0.6618249508079572,REJECT,"cellular senescence magnitude, abnormal",betaine reductase activity,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0007568,-0.29347074031829834,-0.5560809420562118,ACCEPT,"cellular senescence magnitude, abnormal",aging,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0090398,-0.3044576942920685,-0.5560809420562118,ACCEPT,"cellular senescence magnitude, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0142678,phenotype_biologicalprocess,GO:2000772,-0.6611143350601196,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:2000774,-0.6041899919509888,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:2000773,-0.58885258436203,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,cellular senescence increased magnitude abnormal,-1.0899393558502197,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,cellular senescence increased occurrence abnormal,-1.4012962579727173,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,ZP:0142681,-1.8062230348587036,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal","cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,ZP:0002468,-1.9330675601959229,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal","cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,247,-2.337545394897461,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,glycine betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,249,-1.975168228149414,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,betaine aldehyde,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,165000,-1.377698302268982,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,cyanin betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,115244,-2.3317558765411377,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,L-proline betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,90657848,-1.018691062927246,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,anthocyanidin betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0031460,-0.9470034837722778,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,glycine betaine transport,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_molecularfunction,GO:0033795,-1.3254884481430054,-0.6618249508079572,REJECT,    cellular senescence increased magnitude abnormal  ,betaine reductase activity,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0007568,-0.5473670959472656,-0.5560809420562118,ACCEPT,    cellular senescence increased magnitude abnormal  ,aging,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0090398,-0.5695120096206665,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000772,-0.8963600397109985,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000774,-0.8874223232269287,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000773,-0.8072137832641602,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.9311137199401855,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,ZP:0142681,-1.1145297288894653,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,ZP:0002468,-1.1491795778274536,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,247,-4.7219038009643555,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,glycine betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,249,-3.817440986633301,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,betaine aldehyde,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,165000,-2.121899127960205,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,cyanin betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,115244,-4.474279403686523,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,L-proline betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,90657848,-1.3176794052124023,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,anthocyanidin betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0031460,-0.949242353439331,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,glycine betaine transport,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_molecularfunction,GO:0033795,-1.1845648288726807,-0.6618249508079572,REJECT,    cellular senescence increased occurrence abnormal  ,betaine reductase activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0007568,-0.3739432692527771,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,aging,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090398,-0.39896634221076965,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000772,-0.8244637250900269,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000774,-0.8186678886413574,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000773,-0.6931279897689819,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,ZP:0142681,-1.9696723222732544,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,ZP:0002468,-2.070591688156128,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,247,-3.416947841644287,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",glycine betaine,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,249,-2.8368887901306152,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",betaine aldehyde,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,165000,-1.8677507638931274,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",cyanin betaine,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,115244,-3.487832546234131,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",L-proline betaine,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,90657848,-1.280208706855774,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",anthocyanidin betaine,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0031460,-0.5193278789520264,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",glycine betaine transport,[],False,False,False,False,,,
ZP:0142681,phenotype_molecularfunction,GO:0033795,-1.202319860458374,-0.6618249508079572,REJECT,"cellular senescence increased magnitude, abnormal",betaine reductase activity,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0007568,-0.17802788317203522,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",aging,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0090398,-0.19681671261787415,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0142681,phenotype_biologicalprocess,GO:2000772,-0.4467432498931885,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:2000774,-0.3870352506637573,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:2000773,-0.3700145184993744,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_phenotype,ZP:0002468,-1.2373181581497192,-0.4101447370129163,REJECT,"cellular senescence increased magnitude, abnormal","cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,247,-2.8640217781066895,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",glycine betaine,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,249,-2.3871302604675293,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",betaine aldehyde,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,165000,-1.7934849262237549,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",cyanin betaine,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,115244,-3.082491636276245,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",L-proline betaine,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,90657848,-1.3012266159057617,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",anthocyanidin betaine,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0031460,-0.2794944941997528,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",glycine betaine transport,[],False,False,False,False,,,
ZP:0002468,phenotype_molecularfunction,GO:0033795,-1.0582196712493896,-0.6618249508079572,REJECT,"cellular senescence increased occurrence, abnormal",betaine reductase activity,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0007568,-0.07455955445766449,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",aging,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0090398,-0.09155625104904175,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0002468,phenotype_biologicalprocess,GO:2000772,-0.2173835039138794,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000774,-0.1788664162158966,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000773,-0.17865031957626343,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
KEGG:map01100,pathway_pathway,hsa01100,-2.9890096187591553,-0.5497499699205273,REJECT,Metabolic pathways,Metabolic pathways,[],False,False,False,False,,,
