head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
ZP:0142678,phenotype_molecularfunction,GO:1901242,-1.0809661149978638,-0.6618249508079572,REJECT,"cellular senescence magnitude, abnormal",ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0007568,-0.29347074031829834,-0.5560809420562118,ACCEPT,"cellular senescence magnitude, abnormal",aging,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0090398,-0.3044576942920685,-0.5560809420562118,ACCEPT,"cellular senescence magnitude, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0142678,phenotype_biologicalprocess,GO:2000772,-0.6611143350601196,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:2000774,-0.6041899919509888,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:2000773,-0.58885258436203,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,cellular senescence increased magnitude abnormal,-1.0899393558502197,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,cellular senescence increased occurrence abnormal,-1.4012962579727173,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,ZP:0142681,-1.8062230348587036,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal","cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,ZP:0002468,-1.9330675601959229,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal","cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,HP:0003546,-4.71612548828125,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",Exercise intolerance,[],False,False,False,False,,,
ZP:0142678,phenotype_cellularcomponent,GO:0039658,-2.0519258975982666,-0.4452531757254396,REJECT,"cellular senescence magnitude, abnormal",TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
ZP:0142678,phenotype_gene,TBK1,-5.16605806350708,-0.2821673771686708,REJECT,"cellular senescence magnitude, abnormal",TANK binding kinase 1,[],False,False,False,False,,,
ZP:0142678,phenotype_protein,Q6DFJ6,-3.0027153491973877,-0.6880670612004529,REJECT,"cellular senescence magnitude, abnormal",Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,CN322262,-2.5905022621154785,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0039723,-1.2318781614303589,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,C5543581,-3.8466780185699463,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,HP:0011141,-1.4687758684158325,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",Age-related cataract,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,C0001787,-2.068039894104004,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",age-related osteoporosis,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,C0036646,-3.551419734954834,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",age-related cataract,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,DOID:10871,-4.917840480804443,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",age related macular degeneration,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0090647,-0.6934261322021484,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,40469134,-1.1418719291687012,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,doxorubicin(1+),[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,DB12755,-1.2897365093231201,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,Zoptarelin doxorubicin,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,443939,-1.6672751903533936,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:1900753,-0.9701586365699768,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,doxorubicin transport,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:1902520,-1.209843635559082,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,response to doxorubicin,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_molecularfunction,GO:1901242,-1.3701682090759277,-0.6618249508079572,REJECT,    cellular senescence increased magnitude abnormal  ,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0007568,-0.5473670959472656,-0.5560809420562118,ACCEPT,    cellular senescence increased magnitude abnormal  ,aging,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0090398,-0.5695120096206665,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000772,-0.8963600397109985,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000774,-0.8874223232269287,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000773,-0.8072137832641602,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.9311137199401855,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,ZP:0142681,-1.1145297288894653,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,ZP:0002468,-1.1491795778274536,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,HP:0003546,-2.392174482345581,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,Exercise intolerance,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_cellularcomponent,GO:0039658,-1.6728191375732422,-0.4452531757254396,REJECT,    cellular senescence increased magnitude abnormal  ,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_gene,TBK1,-2.9733622074127197,-0.2821673771686708,REJECT,    cellular senescence increased magnitude abnormal  ,TANK binding kinase 1,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_protein,Q6DFJ6,-2.012955665588379,-0.6880670612004529,REJECT,    cellular senescence increased magnitude abnormal  ,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,CN322262,-1.7492549419403076,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0039723,-1.22105073928833,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C5543581,-2.333470106124878,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,HP:0011141,-0.9869421720504761,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,Age-related cataract,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0001787,-1.4849671125411987,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related osteoporosis,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0036646,-2.2230536937713623,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related cataract,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,DOID:10871,-2.6520209312438965,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age related macular degeneration,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0090647,-0.8736587762832642,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,40469134,-1.631382942199707,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,doxorubicin(1+),[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,DB12755,-2.0377399921417236,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,Zoptarelin doxorubicin,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,443939,-3.0500545501708984,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:1900753,-0.9563922882080078,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,doxorubicin transport,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:1902520,-1.3615891933441162,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,response to doxorubicin,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_molecularfunction,GO:1901242,-1.0596678256988525,-0.6618249508079572,REJECT,    cellular senescence increased occurrence abnormal  ,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0007568,-0.3739432692527771,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,aging,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090398,-0.39896634221076965,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000772,-0.8244637250900269,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000774,-0.8186678886413574,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000773,-0.6931279897689819,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,ZP:0142681,-1.9696723222732544,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,ZP:0002468,-2.070591688156128,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,HP:0003546,-5.115498065948486,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,Exercise intolerance,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_cellularcomponent,GO:0039658,-2.364386796951294,-0.4452531757254396,REJECT,    cellular senescence increased occurrence abnormal  ,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_gene,TBK1,-5.789332866668701,-0.2821673771686708,REJECT,    cellular senescence increased occurrence abnormal  ,TANK binding kinase 1,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_protein,Q6DFJ6,-3.373621702194214,-0.6880670612004529,REJECT,    cellular senescence increased occurrence abnormal  ,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,CN322262,-2.915057897567749,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0039723,-1.3731416463851929,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C5543581,-4.305764198303223,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,HP:0011141,-1.5642871856689453,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,Age-related cataract,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0001787,-2.2975971698760986,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related osteoporosis,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0036646,-3.98783540725708,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related cataract,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,DOID:10871,-5.452301502227783,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age related macular degeneration,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090647,-0.8153345584869385,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,40469134,-1.450230598449707,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",doxorubicin(1+),[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,DB12755,-1.7106691598892212,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",Zoptarelin doxorubicin,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,443939,-2.334423065185547,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal","(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:1900753,-0.5900779962539673,-0.5560809420562118,REJECT,"cellular senescence increased magnitude, abnormal",doxorubicin transport,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:1902520,-0.9030575156211853,-0.5560809420562118,REJECT,"cellular senescence increased magnitude, abnormal",response to doxorubicin,[],False,False,False,False,,,
ZP:0142681,phenotype_molecularfunction,GO:1901242,-1.0144411325454712,-0.6618249508079572,REJECT,"cellular senescence increased magnitude, abnormal",ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0007568,-0.17802788317203522,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",aging,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0090398,-0.19681671261787415,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0142681,phenotype_biologicalprocess,GO:2000772,-0.4467432498931885,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:2000774,-0.3870352506637573,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:2000773,-0.3700145184993744,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_phenotype,ZP:0002468,-1.2373181581497192,-0.4101447370129163,REJECT,"cellular senescence increased magnitude, abnormal","cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
ZP:0142681,phenotype_phenotype,HP:0003546,-3.343806505203247,-0.4101447370129163,REJECT,"cellular senescence increased magnitude, abnormal",Exercise intolerance,[],False,False,False,False,,,
ZP:0142681,phenotype_cellularcomponent,GO:0039658,-2.3004961013793945,-0.4452531757254396,REJECT,"cellular senescence increased magnitude, abnormal",TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
ZP:0142681,phenotype_gene,TBK1,-4.177770614624023,-0.2821673771686708,REJECT,"cellular senescence increased magnitude, abnormal",TANK binding kinase 1,[],False,False,False,False,,,
ZP:0142681,phenotype_protein,Q6DFJ6,-2.90205454826355,-0.6880670612004529,REJECT,"cellular senescence increased magnitude, abnormal",Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,CN322262,-2.551409959793091,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0039723,-1.0555514097213745,-0.5560809420562118,REJECT,"cellular senescence increased magnitude, abnormal",symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C5543581,-3.4611613750457764,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
ZP:0142681,phenotype_phenotype,HP:0011141,-1.0653008222579956,-0.4101447370129163,REJECT,"cellular senescence increased magnitude, abnormal",Age-related cataract,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C0001787,-2.0776546001434326,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",age-related osteoporosis,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C0036646,-3.2715518474578857,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",age-related cataract,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,DOID:10871,-3.6989004611968994,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",age related macular degeneration,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0090647,-0.5443421602249146,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,40469134,-1.404239296913147,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",doxorubicin(1+),[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,DB12755,-1.6047601699829102,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",Zoptarelin doxorubicin,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,443939,-2.0341408252716064,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal","(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:1900753,-0.34621569514274597,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",doxorubicin transport,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:1902520,-0.570752739906311,-0.5560809420562118,REJECT,"cellular senescence increased occurrence, abnormal",response to doxorubicin,[],False,False,False,False,,,
ZP:0002468,phenotype_molecularfunction,GO:1901242,-0.848704993724823,-0.6618249508079572,REJECT,"cellular senescence increased occurrence, abnormal",ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0007568,-0.07455955445766449,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",aging,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0090398,-0.09155625104904175,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0002468,phenotype_biologicalprocess,GO:2000772,-0.2173835039138794,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000774,-0.1788664162158966,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000773,-0.17865031957626343,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_phenotype,HP:0003546,-2.2430624961853027,-0.4101447370129163,REJECT,"cellular senescence increased occurrence, abnormal",Exercise intolerance,[],False,False,False,False,,,
ZP:0002468,phenotype_cellularcomponent,GO:0039658,-2.1659340858459473,-0.4452531757254396,REJECT,"cellular senescence increased occurrence, abnormal",TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
ZP:0002468,phenotype_gene,TBK1,-3.258390426635742,-0.2821673771686708,REJECT,"cellular senescence increased occurrence, abnormal",TANK binding kinase 1,[],False,False,False,False,,,
ZP:0002468,phenotype_protein,Q6DFJ6,-2.660607099533081,-0.6880670612004529,REJECT,"cellular senescence increased occurrence, abnormal",Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,CN322262,-2.416501760482788,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0039723,-0.721793532371521,-0.5560809420562118,REJECT,"cellular senescence increased occurrence, abnormal",symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C5543581,-3.0116188526153564,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
ZP:0002468,phenotype_phenotype,HP:0011141,-0.7578287124633789,-0.4101447370129163,REJECT,"cellular senescence increased occurrence, abnormal",Age-related cataract,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C0001787,-1.9844739437103271,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",age-related osteoporosis,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C0036646,-2.92663311958313,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",age-related cataract,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,DOID:10871,-2.7753236293792725,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",age related macular degeneration,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0090647,-0.35303813219070435,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
HP:0003546,phenotype_chemicalentity,40469134,-0.5345847606658936,-0.3301726775521754,REJECT,Exercise intolerance,doxorubicin(1+),[],False,False,False,False,,,
HP:0003546,phenotype_chemicalentity,DB12755,-0.3420933485031128,-0.3301726775521754,REJECT,Exercise intolerance,Zoptarelin doxorubicin,[],False,False,False,False,,,
HP:0003546,phenotype_chemicalentity,443939,-0.07034346461296082,-0.3301726775521754,ACCEPT,Exercise intolerance,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
HP:0003546,phenotype_biologicalprocess,GO:1900753,-0.03818735480308533,-0.5560809420562118,ACCEPT,Exercise intolerance,doxorubicin transport,[],False,False,False,False,,,
HP:0003546,phenotype_biologicalprocess,GO:1902520,-0.08313421159982681,-0.5560809420562118,ACCEPT,Exercise intolerance,response to doxorubicin,[],False,False,False,False,,,
HP:0003546,phenotype_molecularfunction,GO:1901242,-0.41396135091781616,-0.6618249508079572,ACCEPT,Exercise intolerance,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
HP:0003546,phenotype_biologicalprocess,GO:0007568,-0.005053721833974123,-0.5560809420562118,ACCEPT,Exercise intolerance,aging,[],False,False,False,False,,,
HP:0003546,phenotype_biologicalprocess,GO:0090398,-0.006288908421993256,-0.5560809420562118,ACCEPT,Exercise intolerance,cellular senescence,[],False,False,False,False,,,
HP:0003546,phenotype_biologicalprocess,GO:2000772,-0.013534726575016975,-0.5560809420562118,ACCEPT,Exercise intolerance,regulation of cellular senescence,[],False,False,False,False,,,
HP:0003546,phenotype_biologicalprocess,GO:2000774,-0.007207148242741823,-0.5560809420562118,ACCEPT,Exercise intolerance,positive regulation of cellular senescence,[],False,False,False,False,,,
HP:0003546,phenotype_biologicalprocess,GO:2000773,-0.011299656704068184,-0.5560809420562118,ACCEPT,Exercise intolerance,negative regulation of cellular senescence,[],False,False,False,False,,,
HP:0003546,phenotype_cellularcomponent,GO:0039658,-1.6368629932403564,-0.4452531757254396,REJECT,Exercise intolerance,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
HP:0003546,phenotype_gene,TBK1,-0.003548012813553214,-0.2821673771686708,ACCEPT,Exercise intolerance,TANK binding kinase 1,[],False,False,False,False,,,
