head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
TBK1,gene_biologicalprocess,GO:0039723,-0.04701225087046623,-0.0259886974800522,REJECT,TANK binding kinase 1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
TBK1,gene_positivelyassociatedwith_biologicalprocess,GO:0039723,-0.2953879237174988,-0.1242880531441628,REJECT,TANK binding kinase 1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.3124, 'gene_promotes_biologicalprocess': -0.3584, 'gene_inhibits_biologicalprocess': -0.3335, 'gene_notassociatedwith_biologicalprocess': -0.4476, 'gene_positivelyassociatedwith_biologicalprocess': -0.2954}"
TBK1,gene_disease,C5543581,-0.010431425645947456,-0.0685661030651285,ACCEPT,TANK binding kinase 1,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
TBK1,gene_pathway,R-HSA-73894,-0.010952034965157509,-0.0273653117614562,ACCEPT,TANK binding kinase 1,DNA Repair,[],False,False,False,False,,,
TBK1,gene_phenotype,slow aging,-0.018451828509569168,-0.0441083388020473,ACCEPT,TANK binding kinase 1,slow aging,[],False,False,False,False,,,
TBK1,gene_phenotype,abnormal aging,-0.014111766591668129,-0.0441083388020473,ACCEPT,TANK binding kinase 1,abnormal aging,[],False,False,False,False,,,
TBK1,gene_phenotype,mortality/aging,-0.020892513915896416,-0.0441083388020473,ACCEPT,TANK binding kinase 1,mortality/aging,['Gene_Phenotype'],False,True,True,False,Gene_Phenotype,,
TBK1,gene_phenotype,premature aging,-0.011295607313513756,-0.0441083388020473,ACCEPT,TANK binding kinase 1,premature aging,[],False,False,False,False,,,
TBK1,gene_phenotype,WBPhenotype:0001739,-0.02155575156211853,-0.0441083388020473,ACCEPT,TANK binding kinase 1,aging variant,[],False,False,False,False,,,
TBK1,gene_disease,C0001811,-0.007790495175868273,-0.0685661030651285,ACCEPT,TANK binding kinase 1,Aging,[],False,False,False,False,,,
TBK1,gene_disease,D015595,-0.04393182322382927,-0.0685661030651285,ACCEPT,TANK binding kinase 1,Skin Aging,[],False,False,False,False,,,
TBK1,gene_disease,D019588,-0.014383976347744465,-0.0685661030651285,ACCEPT,TANK binding kinase 1,"Aging, Premature",[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0007568,-0.006635674275457859,-0.0259886974800522,ACCEPT,TANK binding kinase 1,aging,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:0007568,-0.001147489296272397,-0.0527332796523318,ACCEPT,TANK binding kinase 1,aging,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.0046, 'gene_promotes_biologicalprocess': -0.0011, 'gene_inhibits_biologicalprocess': -0.0017, 'gene_notassociatedwith_biologicalprocess': -0.018, 'gene_positivelyassociatedwith_biologicalprocess': -0.0029}"
TBK1,gene_pathway,R-HSA-2559583,-0.023170750588178635,-0.0273653117614562,ACCEPT,TANK binding kinase 1,Cellular Senescence,[],False,False,False,False,,,
TBK1,gene_pathway,hsa04218,-0.018156476318836212,-0.0273653117614562,ACCEPT,TANK binding kinase 1,Cellular senescence,[],False,False,False,False,,,
TBK1,gene_pathway,R-HSA-9630747,-0.003415621118620038,-0.0273653117614562,ACCEPT,TANK binding kinase 1,Diseases of Cellular Senescence,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0090398,-0.01994669996201992,-0.0259886974800522,ACCEPT,TANK binding kinase 1,cellular senescence,['Gene_Inhibits_BiologicalProcess'],False,True,True,False,Gene_Inhibits_BiologicalProcess,,
TBK1,gene_promotes_biologicalprocess,GO:0090398,-0.00892252940684557,-0.0527332796523318,ACCEPT,TANK binding kinase 1,cellular senescence,['Gene_Inhibits_BiologicalProcess'],False,True,False,True,Gene_Inhibits_BiologicalProcess,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.1043, 'gene_promotes_biologicalprocess': -0.0089, 'gene_inhibits_biologicalprocess': -0.0116, 'gene_notassociatedwith_biologicalprocess': -0.139, 'gene_positivelyassociatedwith_biologicalprocess': -0.0991}"
TBK1,gene_biologicalprocess,GO:2000773,-0.006509032566100359,-0.0259886974800522,ACCEPT,TANK binding kinase 1,negative regulation of cellular senescence,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:2000773,-0.1424306482076645,-0.0527332796523318,REJECT,TANK binding kinase 1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.1959, 'gene_promotes_biologicalprocess': -0.1424, 'gene_inhibits_biologicalprocess': -0.1562, 'gene_notassociatedwith_biologicalprocess': -0.3171, 'gene_positivelyassociatedwith_biologicalprocess': -0.1702}"
TBK1,gene_phenotype,cellular senescence increased magnitude abnormal,-0.057581786066293716,-0.0441083388020473,REJECT,TANK binding kinase 1,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
TBK1,gene_phenotype,cellular senescence increased occurrence abnormal,-0.016830824315547943,-0.0441083388020473,ACCEPT,TANK binding kinase 1,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
TBK1,gene_disease,C0001787,-0.06842512637376785,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related osteoporosis,[],False,False,False,False,,,
TBK1,gene_disease,C0036646,-0.01186345238238573,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related cataract,[],False,False,False,False,,,
TBK1,gene_disease,DOID:10871,-0.0037764585576951504,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age related macular degeneration,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0090647,-0.02902836911380291,-0.0259886974800522,REJECT,TANK binding kinase 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:0090647,-0.2547203004360199,-0.0527332796523318,REJECT,TANK binding kinase 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.3254, 'gene_promotes_biologicalprocess': -0.2547, 'gene_inhibits_biologicalprocess': -0.3338, 'gene_notassociatedwith_biologicalprocess': -0.3306, 'gene_positivelyassociatedwith_biologicalprocess': -0.2819}"
TBK1,gene_gene,AGE-1,-0.16036510467529297,-0.0666042757992766,REJECT,TANK binding kinase 1,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
Q6DFJ6,protein_cellularcomponent,GO:0039658,-0.6963163614273071,-0.1765347920526663,REJECT,Serine/threonine-protein kinase TBK1,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-MMU-936964,-0.4738304615020752,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0039723,-0.5060839056968689,-0.4622286150283048,REJECT,Serine/threonine-protein kinase TBK1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C5543581,-1.1954312324523926,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-73894,-0.882042407989502,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,DNA Repair,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,slow aging,-1.1401108503341675,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,slow aging,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,abnormal aging,-0.7174968719482422,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,abnormal aging,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,mortality/aging,-0.9374814033508301,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,mortality/aging,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,premature aging,-0.7804774045944214,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,premature aging,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,WBPhenotype:0001739,-0.9269802570343018,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,aging variant,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0001811,-1.0298576354980469,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,Aging,[],False,False,False,False,,,
Q6DFJ6,protein_disease,D015595,-0.887598991394043,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,Skin Aging,[],False,False,False,False,,,
Q6DFJ6,protein_disease,D019588,-1.043274164199829,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,"Aging, Premature",[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0007568,-0.1269628256559372,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,aging,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-2559583,-0.5610190033912659,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Cellular Senescence,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,hsa04218,-1.7115931510925293,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-9630747,-1.8975615501403809,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Diseases of Cellular Senescence,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0090398,-0.184164896607399,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:2000773,-0.21113978326320648,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,negative regulation of cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,cellular senescence increased magnitude abnormal,-0.7811686992645264,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,cellular senescence increased occurrence abnormal,-0.9037651419639587,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0001787,-0.553281843662262,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related osteoporosis,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0036646,-0.7226357460021973,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related cataract,[],False,False,False,False,,,
Q6DFJ6,protein_disease,DOID:10871,-3.4679083824157715,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age related macular degeneration,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0090647,-0.2600877285003662,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
R-MMU-936964,pathway_pathway,R-HSA-73894,-2.613673448562622,-0.5497499699205273,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,DNA Repair,[],False,False,False,False,,,
R-MMU-936964,pathway_pathway,R-HSA-2559583,-2.0182862281799316,-0.5497499699205273,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,Cellular Senescence,[],False,False,False,False,,,
R-MMU-936964,pathway_pathway,hsa04218,-2.0435800552368164,-0.5497499699205273,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,Cellular senescence,[],False,False,False,False,,,
R-MMU-936964,pathway_pathway,R-HSA-9630747,-3.1066510677337646,-0.5497499699205273,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,Diseases of Cellular Senescence,[],False,False,False,False,,,
R-MMU-936964,pathway_gene,AGE-1,-1.8682323694229126,-0.100705107185818,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0039723,biologicalprocess_cellularcomponent,GO:0039658,-1.4930449724197388,-0.3830599101692673,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:0007568,-0.876940906047821,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,aging,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:0090398,-0.9095115661621094,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,cellular senescence,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:2000773,-0.6912943720817566,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:0090647,-0.6151065826416016,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0039723,biologicalprocess_gene,AGE-1,-1.1907259225845337,-0.0844480042584505,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0039723,-0.5406894683837891,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.6621, 'gene_promotes_biologicalprocess': -0.8155, 'gene_inhibits_biologicalprocess': -0.7859, 'gene_notassociatedwith_biologicalprocess': -0.6483, 'gene_positivelyassociatedwith_biologicalprocess': -0.5407}"
C5543581,disease_pathway,R-MMU-936964,-0.32326453924179077,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-73894,-0.6041388511657715,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,DNA Repair,[],False,False,False,False,,,
C5543581,disease_phenotype,slow aging,-0.23654036223888397,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,slow aging,[],False,False,False,False,,,
C5543581,disease_phenotype,abnormal aging,-0.15825287997722626,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,abnormal aging,[],False,False,False,False,,,
C5543581,disease_phenotype,mortality/aging,-0.1873546838760376,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,mortality/aging,[],False,False,False,False,,,
C5543581,disease_phenotype,premature aging,-0.12450315058231354,-0.1346779995793969,ACCEPT,Immunodeficiency 82 with systemic inflammation,premature aging,[],False,False,False,False,,,
C5543581,disease_phenotype,WBPhenotype:0001739,-0.295695960521698,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,aging variant,[],False,False,False,False,,,
C5543581,disease_disease,C0001811,-0.032577063888311386,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,Aging,[],False,False,False,False,,,
C5543581,disease_disease,D015595,-0.16903363168239594,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,Skin Aging,[],False,False,False,False,,,
C5543581,disease_disease,D019588,-0.08954723924398422,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,"Aging, Premature",[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-2559583,-0.3341319262981415,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular Senescence,[],False,False,False,False,,,
C5543581,disease_pathway,hsa04218,-0.5624991655349731,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular senescence,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-9630747,-0.4364010989665985,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Diseases of Cellular Senescence,[],False,False,False,False,,,
C5543581,disease_phenotype,cellular senescence increased magnitude abnormal,-0.6352923512458801,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
C5543581,disease_phenotype,cellular senescence increased occurrence abnormal,-0.2835703194141388,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
C5543581,disease_disease,C0001787,-0.1486341506242752,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,age-related osteoporosis,[],False,False,False,False,,,
C5543581,disease_disease,C0036646,-0.04525454342365265,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,age-related cataract,[],False,False,False,False,,,
C5543581,disease_disease,DOID:10871,-0.02249353937804699,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,age related macular degeneration,[],False,False,False,False,,,
C5543581,disease_gene,AGE-1,-0.6762866377830505,-0.0355754117387077,REJECT,Immunodeficiency 82 with systemic inflammation,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
R-HSA-73894,pathway_pathway,R-HSA-2559583,-0.05385303124785423,-0.5497499699205273,ACCEPT,DNA Repair,Cellular Senescence,[],False,False,False,False,,,
R-HSA-73894,pathway_pathway,hsa04218,-0.15165691077709198,-0.5497499699205273,ACCEPT,DNA Repair,Cellular senescence,[],False,False,False,False,,,
R-HSA-73894,pathway_pathway,R-HSA-9630747,-0.11191926151514053,-0.5497499699205273,ACCEPT,DNA Repair,Diseases of Cellular Senescence,[],False,False,False,False,,,
R-HSA-73894,pathway_gene,AGE-1,-0.7632032632827759,-0.100705107185818,REJECT,DNA Repair,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
slow aging,phenotype_chemicalentity,247,-3.6708242893218994,-0.3301726775521754,REJECT,slow aging,glycine betaine,[],False,False,False,False,,,
slow aging,phenotype_chemicalentity,249,-3.015511989593506,-0.3301726775521754,REJECT,slow aging,betaine aldehyde,[],False,False,False,False,,,
slow aging,phenotype_chemicalentity,165000,-1.9409152269363403,-0.3301726775521754,REJECT,slow aging,cyanin betaine,[],False,False,False,False,,,
slow aging,phenotype_chemicalentity,115244,-3.6961557865142822,-0.3301726775521754,REJECT,slow aging,L-proline betaine,[],False,False,False,False,,,
slow aging,phenotype_chemicalentity,90657848,-1.3138177394866943,-0.3301726775521754,REJECT,slow aging,anthocyanidin betaine,[],False,False,False,False,,,
slow aging,phenotype_biologicalprocess,GO:0031460,-0.6545503735542297,-0.5560809420562118,REJECT,slow aging,glycine betaine transport,[],False,False,False,False,,,
slow aging,phenotype_cellularcomponent,GO:0039658,-2.2144248485565186,-0.4452531757254396,REJECT,slow aging,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
slow aging,phenotype_biologicalprocess,GO:0039723,-1.166973352432251,-0.5560809420562118,REJECT,slow aging,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
slow aging,phenotype_phenotype,abnormal aging,-1.1973774433135986,-0.4101447370129163,REJECT,slow aging,abnormal aging,[],False,False,False,False,,,
slow aging,phenotype_phenotype,mortality/aging,-1.3091952800750732,-0.4101447370129163,REJECT,slow aging,mortality/aging,[],False,False,False,False,,,
slow aging,phenotype_phenotype,premature aging,-1.8146653175354004,-0.4101447370129163,REJECT,slow aging,premature aging,[],False,False,False,False,,,
slow aging,phenotype_phenotype,WBPhenotype:0001739,-1.1265645027160645,-0.4101447370129163,REJECT,slow aging,aging variant,[],False,False,False,False,,,
slow aging,phenotype_disease,C0001811,-3.9801273345947266,-0.4058920666060022,REJECT,slow aging,Aging,[],False,False,False,False,,,
slow aging,phenotype_disease,D015595,-2.0342016220092773,-0.4058920666060022,REJECT,slow aging,Skin Aging,[],False,False,False,False,,,
slow aging,phenotype_disease,D019588,-2.9981584548950195,-0.4058920666060022,REJECT,slow aging,"Aging, Premature",[],False,False,False,False,,,
slow aging,phenotype_biologicalprocess,GO:0007568,-0.24513044953346252,-0.5560809420562118,ACCEPT,slow aging,aging,[],False,False,False,False,,,
slow aging,phenotype_biologicalprocess,GO:0090398,-0.2775440812110901,-0.5560809420562118,ACCEPT,slow aging,cellular senescence,[],False,False,False,False,,,
slow aging,phenotype_biologicalprocess,GO:2000773,-0.46698933839797974,-0.5560809420562118,ACCEPT,slow aging,negative regulation of cellular senescence,[],False,False,False,False,,,
slow aging,phenotype_phenotype,cellular senescence increased magnitude abnormal,-0.8964798450469971,-0.4101447370129163,REJECT,slow aging,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
slow aging,phenotype_phenotype,cellular senescence increased occurrence abnormal,-1.008587121963501,-0.4101447370129163,REJECT,slow aging,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
slow aging,phenotype_disease,C0001787,-2.1171491146087646,-0.4058920666060022,REJECT,slow aging,age-related osteoporosis,[],False,False,False,False,,,
slow aging,phenotype_disease,C0036646,-3.427307605743408,-0.4058920666060022,REJECT,slow aging,age-related cataract,[],False,False,False,False,,,
slow aging,phenotype_disease,DOID:10871,-4.05979585647583,-0.4058920666060022,REJECT,slow aging,age related macular degeneration,[],False,False,False,False,,,
slow aging,phenotype_biologicalprocess,GO:0090647,-0.6577304005622864,-0.5560809420562118,REJECT,slow aging,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
slow aging,phenotype_gene,AGE-1,-1.7628495693206787,-0.2821673771686708,REJECT,slow aging,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
abnormal aging,phenotype_chemicalentity,247,-3.472707748413086,-0.3301726775521754,REJECT,abnormal aging,glycine betaine,[],False,False,False,False,,,
abnormal aging,phenotype_chemicalentity,249,-2.868169069290161,-0.3301726775521754,REJECT,abnormal aging,betaine aldehyde,[],False,False,False,False,,,
abnormal aging,phenotype_chemicalentity,165000,-1.8641911745071411,-0.3301726775521754,REJECT,abnormal aging,cyanin betaine,[],False,False,False,False,,,
abnormal aging,phenotype_chemicalentity,115244,-3.532101631164551,-0.3301726775521754,REJECT,abnormal aging,L-proline betaine,[],False,False,False,False,,,
abnormal aging,phenotype_chemicalentity,90657848,-1.2442824840545654,-0.3301726775521754,REJECT,abnormal aging,anthocyanidin betaine,[],False,False,False,False,,,
abnormal aging,phenotype_biologicalprocess,GO:0031460,-0.49070385098457336,-0.5560809420562118,ACCEPT,abnormal aging,glycine betaine transport,[],False,False,False,False,,,
abnormal aging,phenotype_cellularcomponent,GO:0039658,-2.223954916000366,-0.4452531757254396,REJECT,abnormal aging,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
abnormal aging,phenotype_biologicalprocess,GO:0039723,-1.0357757806777954,-0.5560809420562118,REJECT,abnormal aging,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
abnormal aging,phenotype_phenotype,mortality/aging,-1.2606617212295532,-0.4101447370129163,REJECT,abnormal aging,mortality/aging,[],False,False,False,False,,,
abnormal aging,phenotype_phenotype,premature aging,-1.7248269319534302,-0.4101447370129163,REJECT,abnormal aging,premature aging,[],False,False,False,False,,,
abnormal aging,phenotype_phenotype,WBPhenotype:0001739,-1.0550827980041504,-0.4101447370129163,REJECT,abnormal aging,aging variant,[],False,False,False,False,,,
abnormal aging,phenotype_disease,C0001811,-3.968388795852661,-0.4058920666060022,REJECT,abnormal aging,Aging,[],False,False,False,False,,,
abnormal aging,phenotype_disease,D015595,-2.0082669258117676,-0.4058920666060022,REJECT,abnormal aging,Skin Aging,[],False,False,False,False,,,
abnormal aging,phenotype_disease,D019588,-3.0158371925354004,-0.4058920666060022,REJECT,abnormal aging,"Aging, Premature",[],False,False,False,False,,,
abnormal aging,phenotype_biologicalprocess,GO:0007568,-0.1536066085100174,-0.5560809420562118,ACCEPT,abnormal aging,aging,[],False,False,False,False,,,
abnormal aging,phenotype_biologicalprocess,GO:0090398,-0.19176869094371796,-0.5560809420562118,ACCEPT,abnormal aging,cellular senescence,[],False,False,False,False,,,
abnormal aging,phenotype_biologicalprocess,GO:2000773,-0.32823434472084045,-0.5560809420562118,ACCEPT,abnormal aging,negative regulation of cellular senescence,[],False,False,False,False,,,
abnormal aging,phenotype_phenotype,cellular senescence increased magnitude abnormal,-0.849841833114624,-0.4101447370129163,REJECT,abnormal aging,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
abnormal aging,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.9427804946899414,-0.4101447370129163,REJECT,abnormal aging,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
abnormal aging,phenotype_disease,C0001787,-2.0811147689819336,-0.4058920666060022,REJECT,abnormal aging,age-related osteoporosis,[],False,False,False,False,,,
abnormal aging,phenotype_disease,C0036646,-3.4024765491485596,-0.4058920666060022,REJECT,abnormal aging,age-related cataract,[],False,False,False,False,,,
abnormal aging,phenotype_disease,DOID:10871,-4.123533725738525,-0.4058920666060022,REJECT,abnormal aging,age related macular degeneration,[],False,False,False,False,,,
abnormal aging,phenotype_biologicalprocess,GO:0090647,-0.5136398077011108,-0.5560809420562118,ACCEPT,abnormal aging,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
abnormal aging,phenotype_gene,AGE-1,-1.7838964462280273,-0.2821673771686708,REJECT,abnormal aging,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,247,-3.3001835346221924,-0.3301726775521754,REJECT,mortality/aging,glycine betaine,[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,249,-2.7293684482574463,-0.3301726775521754,REJECT,mortality/aging,betaine aldehyde,[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,165000,-1.794793725013733,-0.3301726775521754,REJECT,mortality/aging,cyanin betaine,[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,115244,-3.3426923751831055,-0.3301726775521754,REJECT,mortality/aging,L-proline betaine,[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,90657848,-1.2463560104370117,-0.3301726775521754,REJECT,mortality/aging,anthocyanidin betaine,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0031460,-0.5737926363945007,-0.5560809420562118,REJECT,mortality/aging,glycine betaine transport,[],False,False,False,False,,,
mortality/aging,phenotype_cellularcomponent,GO:0039658,-2.0862743854522705,-0.4452531757254396,REJECT,mortality/aging,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0039723,-0.9986341595649719,-0.5560809420562118,REJECT,mortality/aging,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,premature aging,-1.5860886573791504,-0.4101447370129163,REJECT,mortality/aging,premature aging,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,WBPhenotype:0001739,-0.9645137786865234,-0.4101447370129163,REJECT,mortality/aging,aging variant,[],False,False,False,False,,,
