head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
HP:0025464,phenotype_biologicalprocess,GO:0072593,-0.23364248871803284,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,reactive oxygen species metabolic process,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:1903409,-0.30157166719436646,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0034614,-0.30582237243652344,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,cellular response to reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:1901031,-0.39025309681892395,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,regulation of response to reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_chemicalentity,5359597,-1.1091868877410889,-0.1369889979525682,REJECT,Increased reactive oxygen species production,superoxide,[],False,False,False,False,,,
HP:0025464,phenotype_phenotype,WBPhenotype:0001090,-0.42836880683898926,-0.150242852206178,REJECT,Increased reactive oxygen species production,thermotolerance reduced,[],False,False,False,False,,,
HP:0025464,phenotype_phenotype,WBPhenotype:0000295,-0.36093634366989136,-0.150242852206178,REJECT,Increased reactive oxygen species production,thermotolerance increased,[],False,False,False,False,,,
HP:0025464,phenotype_phenotype,WBPhenotype:0002138,-0.3743162453174591,-0.150242852206178,REJECT,Increased reactive oxygen species production,acquired thermotolerance variant,[],False,False,False,False,,,
HP:0025464,phenotype_gene,RPEL1,-1.2384885549545288,-0.1233359341644249,REJECT,Increased reactive oxygen species production,ribulose-5-phosphate-3-epimerase like 1,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0034614,-0.0012440942227840424,-0.0422867482620858,ACCEPT,response to reactive oxygen species,cellular response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1901031,-0.00290333922021091,-0.0422867482620858,ACCEPT,response to reactive oxygen species,regulation of response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_chemicalentity,5359597,-0.020024921745061874,-0.03613698155982,ACCEPT,response to reactive oxygen species,superoxide,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000302,-0.24374794960021973,-0.596142909254255,ACCEPT,superoxide,response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2437, 'chemicalentity_noeffect_biologicalprocess': -1.5538, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4337, 'chemicalentity_promotes_biologicalprocess': -0.5208, 'chemicalentity_inhibits_biologicalprocess': -0.2681, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3022}"
GO:0000302,biologicalprocess_gene,RPEL1,-0.0028505895752459764,-0.085789182677173,ACCEPT,response to reactive oxygen species,ribulose-5-phosphate-3-epimerase like 1,[],False,False,False,False,,,
RPEL1,gene_promotes_biologicalprocess,GO:0000302,-0.06373231112957001,-0.0617563253450388,REJECT,ribulose-5-phosphate-3-epimerase like 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0871, 'gene_promotes_biologicalprocess': -0.0637, 'gene_negativelyassociatedwith_biologicalprocess': -0.1568, 'gene_positivelyassociatedwith_biologicalprocess': -0.1243, 'gene_notassociatedwith_biologicalprocess': -0.1342}"
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0034614,-0.0008657328435219824,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1901031,-0.002144479425624013,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_chemicalentity,5359597,-0.020057322457432747,-0.03613698155982,ACCEPT,reactive oxygen species metabolic process,superoxide,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072593,-0.33835330605506897,-0.596142909254255,ACCEPT,superoxide,reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3384, 'chemicalentity_noeffect_biologicalprocess': -1.4644, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5914, 'chemicalentity_promotes_biologicalprocess': -0.6199, 'chemicalentity_inhibits_biologicalprocess': -0.4169, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4612}"
GO:0072593,biologicalprocess_gene,RPEL1,-0.002563820919021964,-0.085789182677173,ACCEPT,reactive oxygen species metabolic process,ribulose-5-phosphate-3-epimerase like 1,[],False,False,False,False,,,
RPEL1,gene_promotes_biologicalprocess,GO:0072593,-0.08730498701334,-0.0617563253450388,REJECT,ribulose-5-phosphate-3-epimerase like 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1218, 'gene_promotes_biologicalprocess': -0.0873, 'gene_negativelyassociatedwith_biologicalprocess': -0.1935, 'gene_positivelyassociatedwith_biologicalprocess': -0.1308, 'gene_notassociatedwith_biologicalprocess': -0.1608}"
GO:1903409,biologicalprocess_biologicalprocess,GO:0034614,-0.002863578964024782,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:1901031,-0.006006947718560696,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_chemicalentity,5359597,-0.040826112031936646,-0.03613698155982,REJECT,reactive oxygen species biosynthetic process,superoxide,[],False,False,False,False,,,
5359597,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:1903409,-0.32986098527908325,-0.5654679724376828,ACCEPT,superoxide,reactive oxygen species biosynthetic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3517, 'chemicalentity_noeffect_biologicalprocess': -1.4774, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5364, 'chemicalentity_promotes_biologicalprocess': -0.7887, 'chemicalentity_inhibits_biologicalprocess': -0.4721, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3299}"
GO:1903409,biologicalprocess_gene,RPEL1,-0.008855246007442474,-0.085789182677173,ACCEPT,reactive oxygen species biosynthetic process,ribulose-5-phosphate-3-epimerase like 1,[],False,False,False,False,,,
RPEL1,gene_promotes_biologicalprocess,GO:1903409,-0.04568501189351082,-0.0617563253450388,ACCEPT,ribulose-5-phosphate-3-epimerase like 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0686, 'gene_promotes_biologicalprocess': -0.0457, 'gene_negativelyassociatedwith_biologicalprocess': -0.1212, 'gene_positivelyassociatedwith_biologicalprocess': -0.0959, 'gene_notassociatedwith_biologicalprocess': -0.1519}"
GO:0034614,biologicalprocess_biologicalprocess,GO:1901031,-0.00304023758508265,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0034614,biologicalprocess_chemicalentity,5359597,-0.020168839022517204,-0.03613698155982,ACCEPT,cellular response to reactive oxygen species,superoxide,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034614,-0.22717644274234772,-0.596142909254255,ACCEPT,superoxide,cellular response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2272, 'chemicalentity_noeffect_biologicalprocess': -1.3592, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5419, 'chemicalentity_promotes_biologicalprocess': -0.5587, 'chemicalentity_inhibits_biologicalprocess': -0.3091, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3577}"
GO:0034614,biologicalprocess_gene,RPEL1,-0.003831295995041728,-0.085789182677173,ACCEPT,cellular response to reactive oxygen species,ribulose-5-phosphate-3-epimerase like 1,[],False,False,False,False,,,
RPEL1,gene_promotes_biologicalprocess,GO:0034614,-0.09323184192180634,-0.0617563253450388,REJECT,ribulose-5-phosphate-3-epimerase like 1,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1379, 'gene_promotes_biologicalprocess': -0.0932, 'gene_negativelyassociatedwith_biologicalprocess': -0.1586, 'gene_positivelyassociatedwith_biologicalprocess': -0.1084, 'gene_notassociatedwith_biologicalprocess': -0.1129}"
GO:1901031,biologicalprocess_chemicalentity,5359597,-0.12632377445697784,-0.03613698155982,REJECT,regulation of response to reactive oxygen species,superoxide,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1901031,-0.4341149628162384,-0.596142909254255,ACCEPT,superoxide,regulation of response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4341, 'chemicalentity_noeffect_biologicalprocess': -1.3926, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7377, 'chemicalentity_promotes_biologicalprocess': -0.6756, 'chemicalentity_inhibits_biologicalprocess': -0.5046, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5671}"
GO:1901031,biologicalprocess_gene,RPEL1,-0.054620251059532166,-0.085789182677173,ACCEPT,regulation of response to reactive oxygen species,ribulose-5-phosphate-3-epimerase like 1,[],False,False,False,False,,,
RPEL1,gene_promotes_biologicalprocess,GO:1901031,-0.3020748794078827,-0.0617563253450388,REJECT,ribulose-5-phosphate-3-epimerase like 1,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.314, 'gene_promotes_biologicalprocess': -0.3021, 'gene_negativelyassociatedwith_biologicalprocess': -0.4833, 'gene_positivelyassociatedwith_biologicalprocess': -0.4175, 'gene_notassociatedwith_biologicalprocess': -0.3748}"
5359597,chemicalentity_pathway,R-HSA-71336,-0.036352965980768204,-0.3200630854546729,ACCEPT,superoxide,Pentose phosphate pathway,[],False,False,False,False,,,
5359597,chemicalentity_pathway,R-SCE-71336,-0.17806363105773926,-0.3200630854546729,ACCEPT,superoxide,Pentose phosphate pathway,[],False,False,False,False,,,
5359597,chemicalentity_pathway,R-RNO-71336,-0.2049388289451599,-0.3200630854546729,ACCEPT,superoxide,Pentose phosphate pathway,[],False,False,False,False,,,
5359597,chemicalentity_pathway,R-HSA-6791465,-0.18990911543369293,-0.3200630854546729,ACCEPT,superoxide,Pentose phosphate pathway disease,[],False,False,False,False,,,
5359597,chemicalentity_pathway,R-HSA-9818028,-0.11955923587083817,-0.3200630854546729,ACCEPT,superoxide,NFE2L2 regulates pentose phosphate pathway genes,[],False,False,False,False,,,
5359597,chemicalentity_pathway,R-HSA-3299685,-0.03353157266974449,-0.3200630854546729,ACCEPT,superoxide,Detoxification of Reactive Oxygen Species,['ChemicalEntity_Pathway'],False,True,True,False,ChemicalEntity_Pathway,,
5359597,chemicalentity_pathway,R-RNO-3299685,-0.1609908640384674,-0.3200630854546729,ACCEPT,superoxide,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
5359597,chemicalentity_pathway,R-MMU-3299685,-0.1237722709774971,-0.3200630854546729,ACCEPT,superoxide,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
5359597,chemicalentity_pathway,R-BTA-3299685,-0.17506328225135803,-0.3200630854546729,ACCEPT,superoxide,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
5359597,chemicalentity_gene,RPEL1,-0.10949832201004028,-0.2458965898096785,ACCEPT,superoxide,ribulose-5-phosphate-3-epimerase like 1,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_chemicalentity,21115541,-0.8898947238922119,-0.1369889979525682,REJECT,thermotolerance reduced,aldehydo-D-ribose 5-phosphate(2-),[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_chemicalentity,23615346,-1.5749423503875732,-0.1369889979525682,REJECT,thermotolerance reduced,2-deoxy-D-ribose 5-phosphate(2-),[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_chemicalentity,230,-0.8009635210037231,-0.1369889979525682,REJECT,thermotolerance reduced,"(2,3,4-trihydroxy-5-oxopentyl) dihydrogen phosphate",[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0000302,-0.09823580831289291,-0.607891854730636,ACCEPT,thermotolerance reduced,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0072593,-0.09032170474529266,-0.607891854730636,ACCEPT,thermotolerance reduced,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:1903409,-0.12936395406723022,-0.607891854730636,ACCEPT,thermotolerance reduced,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0034614,-0.14046011865139008,-0.607891854730636,ACCEPT,thermotolerance reduced,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:1901031,-0.2271077185869217,-0.607891854730636,ACCEPT,thermotolerance reduced,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_chemicalentity,5359597,-1.2571542263031006,-0.1369889979525682,REJECT,thermotolerance reduced,superoxide,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0000295,-0.25798627734184265,-0.150242852206178,REJECT,thermotolerance reduced,thermotolerance increased,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0002138,-0.2683075964450836,-0.150242852206178,REJECT,thermotolerance reduced,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_gene,RPEL1,-1.6418243646621704,-0.1233359341644249,REJECT,thermotolerance reduced,ribulose-5-phosphate-3-epimerase like 1,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_chemicalentity,21115541,-1.7969602346420288,-0.1369889979525682,REJECT,thermotolerance increased,aldehydo-D-ribose 5-phosphate(2-),[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_chemicalentity,23615346,-2.248657464981079,-0.1369889979525682,REJECT,thermotolerance increased,2-deoxy-D-ribose 5-phosphate(2-),[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_chemicalentity,230,-1.7712599039077759,-0.1369889979525682,REJECT,thermotolerance increased,"(2,3,4-trihydroxy-5-oxopentyl) dihydrogen phosphate",[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0000302,-0.26327022910118103,-0.607891854730636,ACCEPT,thermotolerance increased,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0072593,-0.22972527146339417,-0.607891854730636,ACCEPT,thermotolerance increased,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:1903409,-0.3087601065635681,-0.607891854730636,ACCEPT,thermotolerance increased,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0034614,-0.3222598731517792,-0.607891854730636,ACCEPT,thermotolerance increased,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:1901031,-0.43493887782096863,-0.607891854730636,ACCEPT,thermotolerance increased,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_chemicalentity,5359597,-2.6990952491760254,-0.1369889979525682,REJECT,thermotolerance increased,superoxide,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_phenotype,WBPhenotype:0002138,-1.207206130027771,-0.150242852206178,REJECT,thermotolerance increased,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_gene,RPEL1,-4.366157054901123,-0.1233359341644249,REJECT,thermotolerance increased,ribulose-5-phosphate-3-epimerase like 1,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_chemicalentity,21115541,-1.6337852478027344,-0.1369889979525682,REJECT,acquired thermotolerance variant,aldehydo-D-ribose 5-phosphate(2-),[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_chemicalentity,23615346,-2.064330577850342,-0.1369889979525682,REJECT,acquired thermotolerance variant,2-deoxy-D-ribose 5-phosphate(2-),[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_chemicalentity,230,-1.5673320293426514,-0.1369889979525682,REJECT,acquired thermotolerance variant,"(2,3,4-trihydroxy-5-oxopentyl) dihydrogen phosphate",[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0000302,-0.4393065869808197,-0.607891854730636,ACCEPT,acquired thermotolerance variant,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0072593,-0.40704575181007385,-0.607891854730636,ACCEPT,acquired thermotolerance variant,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:1903409,-0.4740208089351654,-0.607891854730636,ACCEPT,acquired thermotolerance variant,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:0034614,-0.5351672172546387,-0.607891854730636,ACCEPT,acquired thermotolerance variant,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_biologicalprocess,GO:1901031,-0.6224834322929382,-0.607891854730636,REJECT,acquired thermotolerance variant,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_chemicalentity,5359597,-2.3972384929656982,-0.1369889979525682,REJECT,acquired thermotolerance variant,superoxide,[],False,False,False,False,,,
WBPhenotype:0002138,phenotype_gene,RPEL1,-4.220795631408691,-0.1233359341644249,REJECT,acquired thermotolerance variant,ribulose-5-phosphate-3-epimerase like 1,[],False,False,False,False,,,
RPEL1,gene_protein,P0C1B2,-0.029035722836852074,-0.0280984394514378,REJECT,ribulose-5-phosphate-3-epimerase like 1,Putative L-ribulose-5-phosphate 3-epimerase UlaE,[],False,False,False,False,,,
RPEL1,gene_protein,P37679,-0.03045526333153248,-0.0280984394514378,REJECT,ribulose-5-phosphate-3-epimerase like 1,Putative L-ribulose-5-phosphate 3-epimerase SgbU,[],False,False,False,False,,,
RPEL1,gene_protein,P75294,-0.05874061957001686,-0.0280984394514378,REJECT,ribulose-5-phosphate-3-epimerase like 1,Probable L-ribulose-5-phosphate 3-epimerase UlaE,[],False,False,False,False,,,
RPEL1,gene_protein,P44990,-0.020207103341817856,-0.0280984394514378,ACCEPT,ribulose-5-phosphate-3-epimerase like 1,Putative L-ribulose-5-phosphate 3-epimerase SgbU,[],False,False,False,False,,,
RPEL1,gene_protein,G3C9Z6,-0.04999609664082527,-0.0280984394514378,REJECT,ribulose-5-phosphate-3-epimerase like 1,Ribulose-5-phosphate-3-epimerase {ECO:0000313|Ensembl:ENSP00000397674.1},[],False,False,False,False,,,
