head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
TP53,gene_inhibits_biologicalprocess,GO:0006163,-0.1293758749961853,-0.0559618705714699,REJECT,tumor protein p53,purine nucleotide metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1348, 'gene_inhibits_biologicalprocess': -0.1294, 'gene_positivelyassociatedwith_biologicalprocess': -0.1721, 'gene_notassociatedwith_biologicalprocess': -0.261, 'gene_negativelyassociatedwith_biologicalprocess': -0.1692}"
GO:0006163,biologicalprocess_protein,PR:000003035,-0.14630524814128876,-0.4342587681103441,ACCEPT,purine nucleotide metabolic process,cellular tumor antigen p53,[],False,False,False,False,,,
GO:0006163,biologicalprocess_gene,P21,-1.0616496801376343,-0.085789182677173,REJECT,purine nucleotide metabolic process,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:0006163,-2.181821584701538,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,purine nucleotide metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.5399, 'gene_inhibits_biologicalprocess': -2.6369, 'gene_positivelyassociatedwith_biologicalprocess': -2.1818, 'gene_notassociatedwith_biologicalprocess': -2.4255, 'gene_negativelyassociatedwith_biologicalprocess': -2.5455}"
GO:0006163,biologicalprocess_gene,p21,-1.1118149757385254,-0.085789182677173,REJECT,purine nucleotide metabolic process,H3 histone pseudogene 16,[],False,False,False,False,,,
p21,gene_inhibits_biologicalprocess,GO:0006163,-2.020167827606201,-0.0559618705714699,REJECT,H3 histone pseudogene 16,purine nucleotide metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.307, 'gene_inhibits_biologicalprocess': -2.0202, 'gene_positivelyassociatedwith_biologicalprocess': -2.0225, 'gene_notassociatedwith_biologicalprocess': -2.0858, 'gene_negativelyassociatedwith_biologicalprocess': -2.2159}"
GO:0006163,biologicalprocess_protein,Q5STF9,-0.6988937258720398,-0.4342587681103441,REJECT,purine nucleotide metabolic process,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006163,biologicalprocess_gene,P16,-1.1317487955093384,-0.085789182677173,REJECT,purine nucleotide metabolic process,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0006163,-2.2376668453216553,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,purine nucleotide metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.6405, 'gene_inhibits_biologicalprocess': -2.7431, 'gene_positivelyassociatedwith_biologicalprocess': -2.2377, 'gene_notassociatedwith_biologicalprocess': -2.4521, 'gene_negativelyassociatedwith_biologicalprocess': -2.3259}"
GO:0006163,biologicalprocess_gene,p16,-1.3022066354751587,-0.085789182677173,REJECT,purine nucleotide metabolic process,H3 histone pseudogene 10,[],False,False,False,False,,,
p16,gene_positivelyassociatedwith_biologicalprocess,GO:0006163,-2.0725414752960205,-0.0730086550790463,REJECT,H3 histone pseudogene 10,purine nucleotide metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.2449, 'gene_inhibits_biologicalprocess': -2.285, 'gene_positivelyassociatedwith_biologicalprocess': -2.0725, 'gene_notassociatedwith_biologicalprocess': -2.3794, 'gene_negativelyassociatedwith_biologicalprocess': -2.6009}"
GO:0006163,biologicalprocess_protein,D3VVE9,-0.1898891180753708,-0.4342587681103441,ACCEPT,purine nucleotide metabolic process,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0006144,biologicalprocess_biologicalprocess,GO:0042278,-0.0019804295152425766,-0.0422867482620858,ACCEPT,purine nucleobase metabolic process,purine nucleoside metabolic process,[],False,False,False,False,,,
GO:0006144,biologicalprocess_biologicalprocess,GO:0009150,-0.0011855047196149826,-0.0422867482620858,ACCEPT,purine nucleobase metabolic process,purine ribonucleotide metabolic process,[],False,False,False,False,,,
GO:0006144,biologicalprocess_gene,TP53,-0.018142322078347206,-0.085789182677173,ACCEPT,purine nucleobase metabolic process,tumor protein p53,[],False,False,False,False,,,
TP53,gene_inhibits_biologicalprocess,GO:0006144,-0.09094592183828354,-0.0559618705714699,REJECT,tumor protein p53,purine nucleobase metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1025, 'gene_inhibits_biologicalprocess': -0.0909, 'gene_positivelyassociatedwith_biologicalprocess': -0.1041, 'gene_notassociatedwith_biologicalprocess': -0.2008, 'gene_negativelyassociatedwith_biologicalprocess': -0.1702}"
GO:0006144,biologicalprocess_protein,PR:000003035,-0.22258013486862183,-0.4342587681103441,ACCEPT,purine nucleobase metabolic process,cellular tumor antigen p53,[],False,False,False,False,,,
GO:0006144,biologicalprocess_gene,P21,-1.0670318603515625,-0.085789182677173,REJECT,purine nucleobase metabolic process,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:0006144,-1.7451096773147583,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,purine nucleobase metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.272, 'gene_inhibits_biologicalprocess': -2.1516, 'gene_positivelyassociatedwith_biologicalprocess': -1.7451, 'gene_notassociatedwith_biologicalprocess': -2.361, 'gene_negativelyassociatedwith_biologicalprocess': -2.3811}"
GO:0006144,biologicalprocess_gene,p21,-1.1677299737930298,-0.085789182677173,REJECT,purine nucleobase metabolic process,H3 histone pseudogene 16,[],False,False,False,False,,,
p21,gene_inhibits_biologicalprocess,GO:0006144,-1.5698057413101196,-0.0559618705714699,REJECT,H3 histone pseudogene 16,purine nucleobase metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.0593, 'gene_inhibits_biologicalprocess': -1.5698, 'gene_positivelyassociatedwith_biologicalprocess': -1.6131, 'gene_notassociatedwith_biologicalprocess': -1.9311, 'gene_negativelyassociatedwith_biologicalprocess': -1.9974}"
GO:0006144,biologicalprocess_protein,Q5STF9,-0.5985249280929565,-0.4342587681103441,REJECT,purine nucleobase metabolic process,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006144,biologicalprocess_gene,P16,-1.1443872451782227,-0.085789182677173,REJECT,purine nucleobase metabolic process,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0006144,-1.824084758758545,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,purine nucleobase metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.4518, 'gene_inhibits_biologicalprocess': -2.4116, 'gene_positivelyassociatedwith_biologicalprocess': -1.8241, 'gene_notassociatedwith_biologicalprocess': -2.2819, 'gene_negativelyassociatedwith_biologicalprocess': -2.1726}"
GO:0006144,biologicalprocess_gene,p16,-1.30910062789917,-0.085789182677173,REJECT,purine nucleobase metabolic process,H3 histone pseudogene 10,[],False,False,False,False,,,
p16,gene_positivelyassociatedwith_biologicalprocess,GO:0006144,-1.6957085132598877,-0.0730086550790463,REJECT,H3 histone pseudogene 10,purine nucleobase metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.9906, 'gene_inhibits_biologicalprocess': -1.999, 'gene_positivelyassociatedwith_biologicalprocess': -1.6957, 'gene_notassociatedwith_biologicalprocess': -2.1674, 'gene_negativelyassociatedwith_biologicalprocess': -2.3812}"
GO:0006144,biologicalprocess_protein,D3VVE9,-0.30835723876953125,-0.4342587681103441,ACCEPT,purine nucleobase metabolic process,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0042278,biologicalprocess_biologicalprocess,GO:0009150,-0.0009465648327022791,-0.0422867482620858,ACCEPT,purine nucleoside metabolic process,purine ribonucleotide metabolic process,[],False,False,False,False,,,
GO:0042278,biologicalprocess_gene,TP53,-0.014759249985218048,-0.085789182677173,ACCEPT,purine nucleoside metabolic process,tumor protein p53,[],False,False,False,False,,,
TP53,gene_inhibits_biologicalprocess,GO:0042278,-0.09222152084112167,-0.0559618705714699,REJECT,tumor protein p53,purine nucleoside metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1079, 'gene_inhibits_biologicalprocess': -0.0922, 'gene_positivelyassociatedwith_biologicalprocess': -0.1256, 'gene_notassociatedwith_biologicalprocess': -0.2058, 'gene_negativelyassociatedwith_biologicalprocess': -0.1715}"
GO:0042278,biologicalprocess_protein,PR:000003035,-0.19712378084659576,-0.4342587681103441,ACCEPT,purine nucleoside metabolic process,cellular tumor antigen p53,[],False,False,False,False,,,
GO:0042278,biologicalprocess_gene,P21,-1.086024522781372,-0.085789182677173,REJECT,purine nucleoside metabolic process,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:0042278,-2.432058095932007,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,purine nucleoside metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.5756, 'gene_inhibits_biologicalprocess': -2.7332, 'gene_positivelyassociatedwith_biologicalprocess': -2.4321, 'gene_notassociatedwith_biologicalprocess': -2.6675, 'gene_negativelyassociatedwith_biologicalprocess': -2.9895}"
GO:0042278,biologicalprocess_gene,p21,-1.1764076948165894,-0.085789182677173,REJECT,purine nucleoside metabolic process,H3 histone pseudogene 16,[],False,False,False,False,,,
p21,gene_inhibits_biologicalprocess,GO:0042278,-1.9770958423614502,-0.0559618705714699,REJECT,H3 histone pseudogene 16,purine nucleoside metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.4023, 'gene_inhibits_biologicalprocess': -1.9771, 'gene_positivelyassociatedwith_biologicalprocess': -2.184, 'gene_notassociatedwith_biologicalprocess': -2.2929, 'gene_negativelyassociatedwith_biologicalprocess': -2.5641}"
GO:0042278,biologicalprocess_protein,Q5STF9,-0.6594656109809875,-0.4342587681103441,REJECT,purine nucleoside metabolic process,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0042278,biologicalprocess_gene,P16,-1.16526198387146,-0.085789182677173,REJECT,purine nucleoside metabolic process,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0042278,-2.44084095954895,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,purine nucleoside metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.6173, 'gene_inhibits_biologicalprocess': -2.8145, 'gene_positivelyassociatedwith_biologicalprocess': -2.4408, 'gene_notassociatedwith_biologicalprocess': -2.7634, 'gene_negativelyassociatedwith_biologicalprocess': -2.6739}"
GO:0042278,biologicalprocess_gene,p16,-1.3345041275024414,-0.085789182677173,REJECT,purine nucleoside metabolic process,H3 histone pseudogene 10,[],False,False,False,False,,,
p16,gene_positivelyassociatedwith_biologicalprocess,GO:0042278,-2.1993396282196045,-0.0730086550790463,REJECT,H3 histone pseudogene 10,purine nucleoside metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.2955, 'gene_inhibits_biologicalprocess': -2.3909, 'gene_positivelyassociatedwith_biologicalprocess': -2.1993, 'gene_notassociatedwith_biologicalprocess': -2.6324, 'gene_negativelyassociatedwith_biologicalprocess': -2.9692}"
GO:0042278,biologicalprocess_protein,D3VVE9,-0.2313949316740036,-0.4342587681103441,ACCEPT,purine nucleoside metabolic process,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0009150,biologicalprocess_gene,TP53,-0.03802628070116043,-0.085789182677173,ACCEPT,purine ribonucleotide metabolic process,tumor protein p53,[],False,False,False,False,,,
TP53,gene_inhibits_biologicalprocess,GO:0009150,-0.11353674530982971,-0.0559618705714699,REJECT,tumor protein p53,purine ribonucleotide metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1238, 'gene_inhibits_biologicalprocess': -0.1135, 'gene_positivelyassociatedwith_biologicalprocess': -0.1342, 'gene_notassociatedwith_biologicalprocess': -0.2103, 'gene_negativelyassociatedwith_biologicalprocess': -0.2286}"
GO:0009150,biologicalprocess_protein,PR:000003035,-0.19734548032283783,-0.4342587681103441,ACCEPT,purine ribonucleotide metabolic process,cellular tumor antigen p53,[],False,False,False,False,,,
GO:0009150,biologicalprocess_gene,P21,-1.1734403371810913,-0.085789182677173,REJECT,purine ribonucleotide metabolic process,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:0009150,-2.539905309677124,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,purine ribonucleotide metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.797, 'gene_inhibits_biologicalprocess': -2.969, 'gene_positivelyassociatedwith_biologicalprocess': -2.5399, 'gene_notassociatedwith_biologicalprocess': -2.7192, 'gene_negativelyassociatedwith_biologicalprocess': -3.1274}"
GO:0009150,biologicalprocess_gene,p21,-1.3858997821807861,-0.085789182677173,REJECT,purine ribonucleotide metabolic process,H3 histone pseudogene 16,[],False,False,False,False,,,
p21,gene_inhibits_biologicalprocess,GO:0009150,-2.1989078521728516,-0.0559618705714699,REJECT,H3 histone pseudogene 16,purine ribonucleotide metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.6735, 'gene_inhibits_biologicalprocess': -2.1989, 'gene_positivelyassociatedwith_biologicalprocess': -2.3628, 'gene_notassociatedwith_biologicalprocess': -2.5151, 'gene_negativelyassociatedwith_biologicalprocess': -2.7836}"
GO:0009150,biologicalprocess_protein,Q5STF9,-0.5679805278778076,-0.4342587681103441,REJECT,purine ribonucleotide metabolic process,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0009150,biologicalprocess_gene,P16,-1.2774240970611572,-0.085789182677173,REJECT,purine ribonucleotide metabolic process,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0009150,-2.6190316677093506,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,purine ribonucleotide metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.9142, 'gene_inhibits_biologicalprocess': -3.1142, 'gene_positivelyassociatedwith_biologicalprocess': -2.619, 'gene_notassociatedwith_biologicalprocess': -2.6298, 'gene_negativelyassociatedwith_biologicalprocess': -2.7536}"
GO:0009150,biologicalprocess_gene,p16,-1.46989107131958,-0.085789182677173,REJECT,purine ribonucleotide metabolic process,H3 histone pseudogene 10,[],False,False,False,False,,,
p16,gene_positivelyassociatedwith_biologicalprocess,GO:0009150,-2.3375515937805176,-0.0730086550790463,REJECT,H3 histone pseudogene 10,purine ribonucleotide metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.5104, 'gene_inhibits_biologicalprocess': -2.6332, 'gene_positivelyassociatedwith_biologicalprocess': -2.3376, 'gene_notassociatedwith_biologicalprocess': -2.6334, 'gene_negativelyassociatedwith_biologicalprocess': -3.1802}"
GO:0009150,biologicalprocess_protein,D3VVE9,-0.22652527689933777,-0.4342587681103441,ACCEPT,purine ribonucleotide metabolic process,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
TP53,gene_protein,P0AF24,-0.022165313363075256,-0.0280984394514378,ACCEPT,tumor protein p53,Ribonucleotide monophosphatase NagD,[],False,False,False,False,,,
TP53,gene_protein,PR:000003035,-0.02356785722076893,-0.0280984394514378,ACCEPT,tumor protein p53,cellular tumor antigen p53,[],False,False,False,False,,,
TP53,gene_gene,P21,-0.21775071322917938,-0.071739344080056,REJECT,tumor protein p53,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
TP53,gene_gene,p21,-0.12369263917207718,-0.071739344080056,REJECT,tumor protein p53,H3 histone pseudogene 16,[],False,False,False,False,,,
TP53,gene_protein,Q5STF9,-0.013906239531934261,-0.0280984394514378,ACCEPT,tumor protein p53,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
TP53,gene_gene,P16,-0.2177012413740158,-0.071739344080056,REJECT,tumor protein p53,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
TP53,gene_gene,p16,-0.1964617520570755,-0.071739344080056,REJECT,tumor protein p53,H3 histone pseudogene 10,[],False,False,False,False,,,
TP53,gene_protein,D3VVE9,-0.04906947910785675,-0.0280984394514378,REJECT,tumor protein p53,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
TP53,gene_disease,C0001306,-0.3320676386356354,-0.0375339126131901,REJECT,tumor protein p53,acute alcoholic liver disease,[],False,False,False,False,,,
TP53,gene_disease,C4076349,-0.04743726924061775,-0.0375339126131901,REJECT,tumor protein p53,chronic alcoholic liver disease,[],False,False,False,False,,,
TP53,gene_disease,C0015696,-0.009149729274213314,-0.0375339126131901,ACCEPT,tumor protein p53,Alcoholic fatty liver disease,[],False,False,False,False,,,
PR:000003035,protein_protein,Q5STF9,-4.0943450927734375,-0.2036837140803804,REJECT,cellular tumor antigen p53,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
PR:000003035,protein_protein,D3VVE9,-0.44459447264671326,-0.2036837140803804,REJECT,cellular tumor antigen p53,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
PR:000003035,protein_disease,C0001306,-0.7003057599067688,-0.1452060252739286,REJECT,cellular tumor antigen p53,acute alcoholic liver disease,[],False,False,False,False,,,
PR:000003035,protein_disease,C4076349,-0.6290502548217773,-0.1452060252739286,REJECT,cellular tumor antigen p53,chronic alcoholic liver disease,[],False,False,False,False,,,
PR:000003035,protein_disease,C0015696,-1.8943874835968018,-0.1452060252739286,REJECT,cellular tumor antigen p53,Alcoholic fatty liver disease,[],False,False,False,False,,,
P21,gene_protein,P0AF24,-1.679567813873291,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Ribonucleotide monophosphatase NagD,[],False,False,False,False,,,
P21,gene_protein,PR:000003035,-1.5925194025039673,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,cellular tumor antigen p53,[],False,False,False,False,,,
P21,gene_gene,p21,-1.4463592767715454,-0.071739344080056,REJECT,neuronal vesicle trafficking associated 1,H3 histone pseudogene 16,[],False,False,False,False,,,
P21,gene_protein,Q5STF9,-1.8981482982635498,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
P21,gene_gene,P16,-1.0514769554138184,-0.071739344080056,REJECT,neuronal vesicle trafficking associated 1,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P21,gene_gene,p16,-1.1169131994247437,-0.071739344080056,REJECT,neuronal vesicle trafficking associated 1,H3 histone pseudogene 10,[],False,False,False,False,,,
P21,gene_protein,D3VVE9,-2.0485291481018066,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
P21,gene_disease,C0001306,-1.9775240421295166,-0.0375339126131901,REJECT,neuronal vesicle trafficking associated 1,acute alcoholic liver disease,[],False,False,False,False,,,
P21,gene_disease,C4076349,-1.2163137197494507,-0.0375339126131901,REJECT,neuronal vesicle trafficking associated 1,chronic alcoholic liver disease,[],False,False,False,False,,,
P21,gene_disease,C0015696,-3.230578899383545,-0.0375339126131901,REJECT,neuronal vesicle trafficking associated 1,Alcoholic fatty liver disease,[],False,False,False,False,,,
p21,gene_protein,P0AF24,-1.2256519794464111,-0.0280984394514378,REJECT,H3 histone pseudogene 16,Ribonucleotide monophosphatase NagD,[],False,False,False,False,,,
p21,gene_protein,PR:000003035,-1.1524207592010498,-0.0280984394514378,REJECT,H3 histone pseudogene 16,cellular tumor antigen p53,[],False,False,False,False,,,
p21,gene_protein,Q5STF9,-1.424560785293579,-0.0280984394514378,REJECT,H3 histone pseudogene 16,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
p21,gene_gene,P16,-0.9108951091766357,-0.071739344080056,REJECT,H3 histone pseudogene 16,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
p21,gene_gene,p16,-0.959653377532959,-0.071739344080056,REJECT,H3 histone pseudogene 16,H3 histone pseudogene 10,[],False,False,False,False,,,
p21,gene_protein,D3VVE9,-1.6334741115570068,-0.0280984394514378,REJECT,H3 histone pseudogene 16,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
p21,gene_disease,C0001306,-1.794858694076538,-0.0375339126131901,REJECT,H3 histone pseudogene 16,acute alcoholic liver disease,[],False,False,False,False,,,
p21,gene_disease,C4076349,-0.908950686454773,-0.0375339126131901,REJECT,H3 histone pseudogene 16,chronic alcoholic liver disease,[],False,False,False,False,,,
p21,gene_disease,C0015696,-2.536146640777588,-0.0375339126131901,REJECT,H3 histone pseudogene 16,Alcoholic fatty liver disease,[],False,False,False,False,,,
Q5STF9,protein_protein,D3VVE9,-0.44680461287498474,-0.2036837140803804,REJECT,Ribonuclease P protein subunit p21,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
Q5STF9,protein_disease,C0001306,-0.4296129047870636,-0.1452060252739286,REJECT,Ribonuclease P protein subunit p21,acute alcoholic liver disease,[],False,False,False,False,,,
Q5STF9,protein_disease,C4076349,-0.49972784519195557,-0.1452060252739286,REJECT,Ribonuclease P protein subunit p21,chronic alcoholic liver disease,[],False,False,False,False,,,
Q5STF9,protein_disease,C0015696,-0.1799057126045227,-0.1452060252739286,REJECT,Ribonuclease P protein subunit p21,Alcoholic fatty liver disease,[],False,False,False,False,,,
P16,gene_protein,P0AF24,-1.7634844779968262,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Ribonucleotide monophosphatase NagD,[],False,False,False,False,,,
P16,gene_protein,PR:000003035,-1.6444180011749268,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,cellular tumor antigen p53,[],False,False,False,False,,,
P16,gene_protein,Q5STF9,-2.0420420169830322,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
P16,gene_gene,p16,-1.1049420833587646,-0.071739344080056,REJECT,cyclin dependent kinase inhibitor 2A,H3 histone pseudogene 10,[],False,False,False,False,,,
P16,gene_protein,D3VVE9,-2.0753579139709473,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
P16,gene_disease,C0001306,-1.9497638940811157,-0.0375339126131901,REJECT,cyclin dependent kinase inhibitor 2A,acute alcoholic liver disease,[],False,False,False,False,,,
P16,gene_disease,C4076349,-1.2194916009902954,-0.0375339126131901,REJECT,cyclin dependent kinase inhibitor 2A,chronic alcoholic liver disease,[],False,False,False,False,,,
P16,gene_disease,C0015696,-3.209865093231201,-0.0375339126131901,REJECT,cyclin dependent kinase inhibitor 2A,Alcoholic fatty liver disease,[],False,False,False,False,,,
p16,gene_protein,P0AF24,-1.4316396713256836,-0.0280984394514378,REJECT,H3 histone pseudogene 10,Ribonucleotide monophosphatase NagD,[],False,False,False,False,,,
p16,gene_protein,PR:000003035,-1.3231505155563354,-0.0280984394514378,REJECT,H3 histone pseudogene 10,cellular tumor antigen p53,[],False,False,False,False,,,
p16,gene_protein,Q5STF9,-1.6833480596542358,-0.0280984394514378,REJECT,H3 histone pseudogene 10,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
p16,gene_protein,D3VVE9,-1.7419261932373047,-0.0280984394514378,REJECT,H3 histone pseudogene 10,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
p16,gene_disease,C0001306,-1.7920713424682617,-0.0375339126131901,REJECT,H3 histone pseudogene 10,acute alcoholic liver disease,[],False,False,False,False,,,
p16,gene_disease,C4076349,-1.0469696521759033,-0.0375339126131901,REJECT,H3 histone pseudogene 10,chronic alcoholic liver disease,[],False,False,False,False,,,
p16,gene_disease,C0015696,-2.7604753971099854,-0.0375339126131901,REJECT,H3 histone pseudogene 10,Alcoholic fatty liver disease,[],False,False,False,False,,,
D3VVE9,protein_disease,C0001306,-0.7124674320220947,-0.1452060252739286,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},acute alcoholic liver disease,[],False,False,False,False,,,
D3VVE9,protein_disease,C4076349,-0.6450644731521606,-0.1452060252739286,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},chronic alcoholic liver disease,[],False,False,False,False,,,
D3VVE9,protein_disease,C0015696,-1.863713264465332,-0.1452060252739286,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},Alcoholic fatty liver disease,[],False,False,False,False,,,
C0001306,disease_disease,C4076349,-0.6497325301170349,-0.0380433396478325,REJECT,acute alcoholic liver disease,chronic alcoholic liver disease,[],False,False,False,False,,,
C0001306,disease_disease,C0015696,-1.0370492935180664,-0.0380433396478325,REJECT,acute alcoholic liver disease,Alcoholic fatty liver disease,[],False,False,False,False,,,
C4076349,disease_disease,C0015696,-2.815033435821533,-0.0380433396478325,REJECT,chronic alcoholic liver disease,Alcoholic fatty liver disease,[],False,False,False,False,,,
