head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
MP:0003560,phenotype_molecularfunction,GO:0030492,-0.7336140871047974,-0.6618249508079572,REJECT,osteoarthritis,hemoglobin binding,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0042540,-0.7738604545593262,-0.5560809420562118,REJECT,osteoarthritis,hemoglobin catabolic process,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0090398,-0.15940332412719727,-0.5560809420562118,ACCEPT,osteoarthritis,cellular senescence,[],False,False,False,False,,,
MP:0003560,phenotype_cellularcomponent,GO:0010282,-0.7906768321990967,-0.4452531757254396,REJECT,osteoarthritis,senescence-associated vacuole,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:1990079,-0.4490785002708435,-0.5560809420562118,ACCEPT,osteoarthritis,cartilage homeostasis,[],False,False,False,False,,,
MP:0003560,phenotype_phenotype,HP:0008843,-2.3946986198425293,-0.4101447370129163,REJECT,osteoarthritis,Hip osteoarthritis,[],False,False,False,False,,,
MP:0003560,phenotype_phenotype,HP:0005086,-2.019705057144165,-0.4101447370129163,REJECT,osteoarthritis,Knee osteoarthritis,[],False,False,False,False,,,
MP:0003560,phenotype_disease,DOID:8398,-2.7442800998687744,-0.4058920666060022,REJECT,osteoarthritis,Osteoarthritis,[],False,False,False,False,,,
MP:0003560,phenotype_disease,C0029410,-3.264634609222412,-0.4058920666060022,REJECT,osteoarthritis,"Osteoarthritis, hip",[],False,False,False,False,,,
MP:0003560,phenotype_disease,C0409929,-1.6512833833694458,-0.4058920666060022,REJECT,osteoarthritis,"Osteoarthritis, toe",[],False,False,False,False,,,
MP:0003560,phenotype_disease,C0263746,-2.444242238998413,-0.4058920666060022,REJECT,osteoarthritis,"Osteoarthritis, hand",[],False,False,False,False,,,
MP:0003560,phenotype_disease,C0409959,-2.7631142139434814,-0.4058920666060022,REJECT,osteoarthritis,"Osteoarthritis, knee",[],False,False,False,False,,,
MP:0003560,phenotype_gene,CCAL1,-1.5449774265289307,-0.2821673771686708,REJECT,osteoarthritis,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
HP:0008843,phenotype_chemicalentity,1118,-0.3643999695777893,-0.3301726775521754,REJECT,Hip osteoarthritis,sulfuric acid,[],False,False,False,False,,,
HP:0008843,phenotype_chemicalentity,18363649,-0.09583091735839844,-0.3301726775521754,ACCEPT,Hip osteoarthritis,methanol;sulfuric acid,[],False,False,False,False,,,
HP:0008843,phenotype_chemicalentity,105075,-0.3628290295600891,-0.3301726775521754,REJECT,Hip osteoarthritis,iron;sulfuric acid,[],False,False,False,False,,,
HP:0008843,phenotype_chemicalentity,24681,-0.2957889139652252,-0.3301726775521754,ACCEPT,Hip osteoarthritis,sulfuric acid;sulfur trioxide,[],False,False,False,False,,,
HP:0008843,phenotype_cellularcomponent,GO:0005833,-0.09499483555555344,-0.4452531757254396,ACCEPT,Hip osteoarthritis,hemoglobin complex,[],False,False,False,False,,,
HP:0008843,phenotype_molecularfunction,GO:0030492,-0.420520544052124,-0.6618249508079572,ACCEPT,Hip osteoarthritis,hemoglobin binding,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0042540,-0.1329389065504074,-0.5560809420562118,ACCEPT,Hip osteoarthritis,hemoglobin catabolic process,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0090398,-0.007696052081882954,-0.5560809420562118,ACCEPT,Hip osteoarthritis,cellular senescence,[],False,False,False,False,,,
HP:0008843,phenotype_cellularcomponent,GO:0010282,-0.053175318986177444,-0.4452531757254396,ACCEPT,Hip osteoarthritis,senescence-associated vacuole,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:1990079,-0.03934020176529884,-0.5560809420562118,ACCEPT,Hip osteoarthritis,cartilage homeostasis,[],False,False,False,False,,,
HP:0008843,phenotype_phenotype,HP:0005086,-0.002557924250140786,-0.4101447370129163,ACCEPT,Hip osteoarthritis,Knee osteoarthritis,[],False,False,False,False,,,
HP:0008843,phenotype_disease,DOID:8398,-0.012065453454852104,-0.4058920666060022,ACCEPT,Hip osteoarthritis,Osteoarthritis,['Phenotype_Disease'],False,True,True,False,Phenotype_Disease,,
HP:0008843,phenotype_disease,C0029410,-0.038517314940690994,-0.4058920666060022,ACCEPT,Hip osteoarthritis,"Osteoarthritis, hip",[],False,False,False,False,,,
HP:0008843,phenotype_disease,C0409929,-0.8736155033111572,-0.4058920666060022,REJECT,Hip osteoarthritis,"Osteoarthritis, toe",[],False,False,False,False,,,
HP:0008843,phenotype_disease,C0263746,-0.2711363434791565,-0.4058920666060022,ACCEPT,Hip osteoarthritis,"Osteoarthritis, hand",[],False,False,False,False,,,
HP:0008843,phenotype_disease,C0409959,-0.015427326783537865,-0.4058920666060022,ACCEPT,Hip osteoarthritis,"Osteoarthritis, knee",[],False,False,False,False,,,
HP:0008843,phenotype_gene,CCAL1,-1.8267242908477783,-0.2821673771686708,REJECT,Hip osteoarthritis,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
HP:0005086,phenotype_chemicalentity,1118,-0.5255239009857178,-0.3301726775521754,REJECT,Knee osteoarthritis,sulfuric acid,[],False,False,False,False,,,
HP:0005086,phenotype_chemicalentity,18363649,-0.18315120041370392,-0.3301726775521754,ACCEPT,Knee osteoarthritis,methanol;sulfuric acid,[],False,False,False,False,,,
HP:0005086,phenotype_chemicalentity,105075,-0.4614942669868469,-0.3301726775521754,REJECT,Knee osteoarthritis,iron;sulfuric acid,[],False,False,False,False,,,
HP:0005086,phenotype_chemicalentity,24681,-0.4609822630882263,-0.3301726775521754,REJECT,Knee osteoarthritis,sulfuric acid;sulfur trioxide,[],False,False,False,False,,,
HP:0005086,phenotype_cellularcomponent,GO:0005833,-0.11626826971769333,-0.4452531757254396,ACCEPT,Knee osteoarthritis,hemoglobin complex,[],False,False,False,False,,,
HP:0005086,phenotype_molecularfunction,GO:0030492,-0.3965148627758026,-0.6618249508079572,ACCEPT,Knee osteoarthritis,hemoglobin binding,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0042540,-0.14466209709644318,-0.5560809420562118,ACCEPT,Knee osteoarthritis,hemoglobin catabolic process,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0090398,-0.009711570106446743,-0.5560809420562118,ACCEPT,Knee osteoarthritis,cellular senescence,[],False,False,False,False,,,
HP:0005086,phenotype_cellularcomponent,GO:0010282,-0.06379955261945724,-0.4452531757254396,ACCEPT,Knee osteoarthritis,senescence-associated vacuole,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:1990079,-0.04433805122971535,-0.5560809420562118,ACCEPT,Knee osteoarthritis,cartilage homeostasis,[],False,False,False,False,,,
HP:0005086,phenotype_disease,DOID:8398,-0.06594479829072952,-0.4058920666060022,ACCEPT,Knee osteoarthritis,Osteoarthritis,['Phenotype_Disease'],False,True,True,False,Phenotype_Disease,,
HP:0005086,phenotype_disease,C0029410,-0.16880518198013306,-0.4058920666060022,ACCEPT,Knee osteoarthritis,"Osteoarthritis, hip",[],False,False,False,False,,,
HP:0005086,phenotype_disease,C0409929,-1.0001442432403564,-0.4058920666060022,REJECT,Knee osteoarthritis,"Osteoarthritis, toe",[],False,False,False,False,,,
HP:0005086,phenotype_disease,C0263746,-0.5217525362968445,-0.4058920666060022,REJECT,Knee osteoarthritis,"Osteoarthritis, hand",[],False,False,False,False,,,
HP:0005086,phenotype_disease,C0409959,-0.07901906222105026,-0.4058920666060022,ACCEPT,Knee osteoarthritis,"Osteoarthritis, knee",[],False,False,False,False,,,
HP:0005086,phenotype_gene,CCAL1,-1.6887822151184082,-0.2821673771686708,REJECT,Knee osteoarthritis,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
DOID:8398,disease_pathway,R-HSA-9708530,-0.021554023027420044,-0.0450301179419572,ACCEPT,Osteoarthritis,Regulation of BACH1 activity,[],False,False,False,False,,,
DOID:8398,disease_pathway,hsa04218,-0.022095924243330956,-0.0450301179419572,ACCEPT,Osteoarthritis,Cellular senescence,[],False,False,False,False,,,
DOID:8398,disease_pathway,R-HSA-2559583,-0.007611418142914772,-0.0450301179419572,ACCEPT,Osteoarthritis,Cellular Senescence,[],False,False,False,False,,,
DOID:8398,disease_anatomicalentity,ZFA:0009084,-0.004591402132064104,-0.0541580519390283,ACCEPT,Osteoarthritis,chondrocyte,[],False,False,False,False,,,
DOID:8398,disease_pathway,R-HSA-2559582,-0.013769467361271381,-0.0450301179419572,ACCEPT,Osteoarthritis,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
DOID:8398,disease_anatomicalentity,EMAPA:36881,-0.04512319713830948,-0.0541580519390283,ACCEPT,Osteoarthritis,fibrocartilage,[],False,False,False,False,,,
DOID:8398,disease_anatomicalentity,UBERON:0001995,-0.028845321387052536,-0.0541580519390283,ACCEPT,Osteoarthritis,fibrocartilage,[],False,False,False,False,,,
DOID:8398,disease_anatomicalentity,UBERON:0009013,-0.05437106639146805,-0.0541580519390283,REJECT,Osteoarthritis,white fibrocartilage,[],False,False,False,False,,,
DOID:8398,disease_anatomicalentity,EMAPA:37806,-0.02874510921537876,-0.0541580519390283,ACCEPT,Osteoarthritis,white fibrocartilage,[],False,False,False,False,,,
DOID:8398,disease_anatomicalentity,UBERON:0034712,-0.03553267568349838,-0.0541580519390283,ACCEPT,Osteoarthritis,yellow fibrocartilage,[],False,False,False,False,,,
DOID:8398,disease_pathway,R-HSA-1474290,-0.020132511854171753,-0.0450301179419572,ACCEPT,Osteoarthritis,Collagen formation,[],False,False,False,False,,,
DOID:8398,disease_anatomicalentity,EMAPA:32730,-0.035672031342983246,-0.0541580519390283,ACCEPT,Osteoarthritis,cartilage,[],False,False,False,False,,,
DOID:8398,disease_disease,C0029410,-0.00012632696598302573,-0.0679116764253544,ACCEPT,Osteoarthritis,"Osteoarthritis, hip",['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:8398,disease_disease,C0409929,-0.036097802221775055,-0.0679116764253544,ACCEPT,Osteoarthritis,"Osteoarthritis, toe",['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:8398,disease_disease,C0263746,-0.0016933181323111057,-0.0679116764253544,ACCEPT,Osteoarthritis,"Osteoarthritis, hand",['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:8398,disease_disease,C0409959,-0.00020548944303300232,-0.0679116764253544,ACCEPT,Osteoarthritis,"Osteoarthritis, knee",['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:8398,disease_gene,CCAL1,-0.5373785495758057,-0.0355754117387077,REJECT,Osteoarthritis,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
C0029410,disease_pathway,R-HSA-9708530,-0.10618692636489868,-0.0450301179419572,REJECT,"Osteoarthritis, hip",Regulation of BACH1 activity,[],False,False,False,False,,,
C0029410,disease_pathway,hsa04218,-0.263641357421875,-0.0450301179419572,REJECT,"Osteoarthritis, hip",Cellular senescence,[],False,False,False,False,,,
C0029410,disease_pathway,R-HSA-2559583,-0.0901690125465393,-0.0450301179419572,REJECT,"Osteoarthritis, hip",Cellular Senescence,[],False,False,False,False,,,
C0029410,disease_anatomicalentity,ZFA:0009084,-0.03255665674805641,-0.0541580519390283,ACCEPT,"Osteoarthritis, hip",chondrocyte,[],False,False,False,False,,,
C0029410,disease_pathway,R-HSA-2559582,-0.12682314217090607,-0.0450301179419572,REJECT,"Osteoarthritis, hip",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
C0029410,disease_anatomicalentity,EMAPA:36881,-0.19899114966392517,-0.0541580519390283,REJECT,"Osteoarthritis, hip",fibrocartilage,[],False,False,False,False,,,
C0029410,disease_anatomicalentity,UBERON:0001995,-0.10323791950941086,-0.0541580519390283,REJECT,"Osteoarthritis, hip",fibrocartilage,[],False,False,False,False,,,
C0029410,disease_anatomicalentity,UBERON:0009013,-0.11833159625530243,-0.0541580519390283,REJECT,"Osteoarthritis, hip",white fibrocartilage,[],False,False,False,False,,,
C0029410,disease_anatomicalentity,EMAPA:37806,-0.12398005276918411,-0.0541580519390283,REJECT,"Osteoarthritis, hip",white fibrocartilage,[],False,False,False,False,,,
C0029410,disease_anatomicalentity,UBERON:0034712,-0.10446813702583313,-0.0541580519390283,REJECT,"Osteoarthritis, hip",yellow fibrocartilage,[],False,False,False,False,,,
C0029410,disease_pathway,R-HSA-1474290,-0.16863460838794708,-0.0450301179419572,REJECT,"Osteoarthritis, hip",Collagen formation,[],False,False,False,False,,,
C0029410,disease_anatomicalentity,EMAPA:32730,-0.25134074687957764,-0.0541580519390283,REJECT,"Osteoarthritis, hip",cartilage,[],False,False,False,False,,,
C0029410,disease_disease,C0409929,-0.15256930887699127,-0.0679116764253544,REJECT,"Osteoarthritis, hip","Osteoarthritis, toe",[],False,False,False,False,,,
C0029410,disease_disease,C0263746,-0.04549358785152435,-0.0679116764253544,ACCEPT,"Osteoarthritis, hip","Osteoarthritis, hand",[],False,False,False,False,,,
C0029410,disease_disease,C0409959,-0.021646754816174507,-0.0679116764253544,ACCEPT,"Osteoarthritis, hip","Osteoarthritis, knee",[],False,False,False,False,,,
C0029410,disease_gene,CCAL1,-0.49871501326560974,-0.0355754117387077,REJECT,"Osteoarthritis, hip","chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
C0409929,disease_pathway,R-HSA-9708530,-0.9500749111175537,-0.0450301179419572,REJECT,"Osteoarthritis, toe",Regulation of BACH1 activity,[],False,False,False,False,,,
C0409929,disease_pathway,hsa04218,-1.5301262140274048,-0.0450301179419572,REJECT,"Osteoarthritis, toe",Cellular senescence,[],False,False,False,False,,,
C0409929,disease_pathway,R-HSA-2559583,-1.3465850353240967,-0.0450301179419572,REJECT,"Osteoarthritis, toe",Cellular Senescence,[],False,False,False,False,,,
C0409929,disease_anatomicalentity,ZFA:0009084,-0.8959482312202454,-0.0541580519390283,REJECT,"Osteoarthritis, toe",chondrocyte,[],False,False,False,False,,,
C0409929,disease_pathway,R-HSA-2559582,-1.2853105068206787,-0.0450301179419572,REJECT,"Osteoarthritis, toe",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
C0409929,disease_anatomicalentity,EMAPA:36881,-1.0162718296051025,-0.0541580519390283,REJECT,"Osteoarthritis, toe",fibrocartilage,[],False,False,False,False,,,
C0409929,disease_anatomicalentity,UBERON:0001995,-0.8120521903038025,-0.0541580519390283,REJECT,"Osteoarthritis, toe",fibrocartilage,[],False,False,False,False,,,
C0409929,disease_anatomicalentity,UBERON:0009013,-0.6964432001113892,-0.0541580519390283,REJECT,"Osteoarthritis, toe",white fibrocartilage,[],False,False,False,False,,,
C0409929,disease_anatomicalentity,EMAPA:37806,-0.9181185364723206,-0.0541580519390283,REJECT,"Osteoarthritis, toe",white fibrocartilage,[],False,False,False,False,,,
C0409929,disease_anatomicalentity,UBERON:0034712,-0.7637152671813965,-0.0541580519390283,REJECT,"Osteoarthritis, toe",yellow fibrocartilage,[],False,False,False,False,,,
C0409929,disease_pathway,R-HSA-1474290,-1.2933340072631836,-0.0450301179419572,REJECT,"Osteoarthritis, toe",Collagen formation,[],False,False,False,False,,,
C0409929,disease_anatomicalentity,EMAPA:32730,-1.2224760055541992,-0.0541580519390283,REJECT,"Osteoarthritis, toe",cartilage,[],False,False,False,False,,,
C0409929,disease_disease,C0263746,-1.1901224851608276,-0.0679116764253544,REJECT,"Osteoarthritis, toe","Osteoarthritis, hand",[],False,False,False,False,,,
C0409929,disease_disease,C0409959,-1.3766484260559082,-0.0679116764253544,REJECT,"Osteoarthritis, toe","Osteoarthritis, knee",[],False,False,False,False,,,
C0409929,disease_gene,CCAL1,-0.6274317502975464,-0.0355754117387077,REJECT,"Osteoarthritis, toe","chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
C0263746,disease_pathway,R-HSA-9708530,-0.5539005994796753,-0.0450301179419572,REJECT,"Osteoarthritis, hand",Regulation of BACH1 activity,[],False,False,False,False,,,
C0263746,disease_pathway,hsa04218,-0.9866223335266113,-0.0450301179419572,REJECT,"Osteoarthritis, hand",Cellular senescence,[],False,False,False,False,,,
C0263746,disease_pathway,R-HSA-2559583,-0.6754852533340454,-0.0450301179419572,REJECT,"Osteoarthritis, hand",Cellular Senescence,[],False,False,False,False,,,
C0263746,disease_anatomicalentity,ZFA:0009084,-0.24871990084648132,-0.0541580519390283,REJECT,"Osteoarthritis, hand",chondrocyte,[],False,False,False,False,,,
C0263746,disease_pathway,R-HSA-2559582,-0.7009131908416748,-0.0450301179419572,REJECT,"Osteoarthritis, hand",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
C0263746,disease_anatomicalentity,EMAPA:36881,-0.5797487497329712,-0.0541580519390283,REJECT,"Osteoarthritis, hand",fibrocartilage,[],False,False,False,False,,,
C0263746,disease_anatomicalentity,UBERON:0001995,-0.3413311541080475,-0.0541580519390283,REJECT,"Osteoarthritis, hand",fibrocartilage,[],False,False,False,False,,,
C0263746,disease_anatomicalentity,UBERON:0009013,-0.33808019757270813,-0.0541580519390283,REJECT,"Osteoarthritis, hand",white fibrocartilage,[],False,False,False,False,,,
C0263746,disease_anatomicalentity,EMAPA:37806,-0.43118226528167725,-0.0541580519390283,REJECT,"Osteoarthritis, hand",white fibrocartilage,[],False,False,False,False,,,
C0263746,disease_anatomicalentity,UBERON:0034712,-0.35510241985321045,-0.0541580519390283,REJECT,"Osteoarthritis, hand",yellow fibrocartilage,[],False,False,False,False,,,
C0263746,disease_pathway,R-HSA-1474290,-0.795379638671875,-0.0450301179419572,REJECT,"Osteoarthritis, hand",Collagen formation,[],False,False,False,False,,,
C0263746,disease_anatomicalentity,EMAPA:32730,-0.7020149827003479,-0.0541580519390283,REJECT,"Osteoarthritis, hand",cartilage,[],False,False,False,False,,,
C0263746,disease_disease,C0409959,-0.272462397813797,-0.0679116764253544,REJECT,"Osteoarthritis, hand","Osteoarthritis, knee",[],False,False,False,False,,,
C0263746,disease_gene,CCAL1,-0.5722243785858154,-0.0355754117387077,REJECT,"Osteoarthritis, hand","chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
C0409959,disease_pathway,R-HSA-9708530,-0.07321684807538986,-0.0450301179419572,REJECT,"Osteoarthritis, knee",Regulation of BACH1 activity,[],False,False,False,False,,,
C0409959,disease_pathway,hsa04218,-0.1614186018705368,-0.0450301179419572,REJECT,"Osteoarthritis, knee",Cellular senescence,[],False,False,False,False,,,
C0409959,disease_pathway,R-HSA-2559583,-0.054414283484220505,-0.0450301179419572,REJECT,"Osteoarthritis, knee",Cellular Senescence,[],False,False,False,False,,,
C0409959,disease_anatomicalentity,ZFA:0009084,-0.020481588318943977,-0.0541580519390283,ACCEPT,"Osteoarthritis, knee",chondrocyte,[],False,False,False,False,,,
C0409959,disease_pathway,R-HSA-2559582,-0.08231266587972641,-0.0450301179419572,REJECT,"Osteoarthritis, knee",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
C0409959,disease_anatomicalentity,EMAPA:36881,-0.1432194709777832,-0.0541580519390283,REJECT,"Osteoarthritis, knee",fibrocartilage,[],False,False,False,False,,,
C0409959,disease_anatomicalentity,UBERON:0001995,-0.07330823689699173,-0.0541580519390283,REJECT,"Osteoarthritis, knee",fibrocartilage,[],False,False,False,False,,,
C0409959,disease_anatomicalentity,UBERON:0009013,-0.09260408580303192,-0.0541580519390283,REJECT,"Osteoarthritis, knee",white fibrocartilage,[],False,False,False,False,,,
C0409959,disease_anatomicalentity,EMAPA:37806,-0.08661002665758133,-0.0541580519390283,REJECT,"Osteoarthritis, knee",white fibrocartilage,[],False,False,False,False,,,
C0409959,disease_anatomicalentity,UBERON:0034712,-0.07885400205850601,-0.0541580519390283,REJECT,"Osteoarthritis, knee",yellow fibrocartilage,[],False,False,False,False,,,
C0409959,disease_pathway,R-HSA-1474290,-0.1197468563914299,-0.0450301179419572,REJECT,"Osteoarthritis, knee",Collagen formation,[],False,False,False,False,,,
C0409959,disease_anatomicalentity,EMAPA:32730,-0.1663808822631836,-0.0541580519390283,REJECT,"Osteoarthritis, knee",cartilage,[],False,False,False,False,,,
C0409959,disease_gene,CCAL1,-0.49502086639404297,-0.0355754117387077,REJECT,"Osteoarthritis, knee","chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
CCAL1,gene_molecularfunction,GO:0030492,-2.882978916168213,-0.0453618781650044,REJECT,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",hemoglobin binding,[],False,False,False,False,,,
CCAL1,gene_protein,Q9BX96,-3.7982382774353027,-0.0414583455360082,REJECT,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",Hemoglobin subunit beta,[],False,False,False,False,,,
CCAL1,gene_tissue,BTO:0000249,-7.325682640075684,-0.0355469436518127,REJECT,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",chondrocyte,[],False,False,False,False,,,
CCAL1,gene_protein,Q4F883,-3.4860150814056396,-0.0414583455360082,REJECT,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
CCAL1,gene_protein,P54379,-2.170194625854492,-0.0414583455360082,REJECT,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
CCAL1,gene_tissue,BTO:0000206,-5.538479804992676,-0.0355469436518127,REJECT,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",cartilage,[],False,False,False,False,,,
