head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
14178854,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061026,-1.041586995124817,-0.5837182804085688,REJECT,"(1R,2R,5R,6R,9S,10S,13S,14S)-1,6,7,8,9,14,15,16,17,17,18,18-dodecachloropentacyclo[12.2.1.16,9.02,13.05,10]octadeca-7,15-diene",cardiac muscle tissue regeneration,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0416, 'chemicalentity_promotes_biologicalprocess': -1.3408, 'chemicalentity_noeffect_biologicalprocess': -2.1996, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1992, 'chemicalentity_inhibits_biologicalprocess': -1.0923, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0966}"
GO:0061026,biologicalprocess_gene,F32D8.15,-0.0786985531449318,-0.0844480042584505,ACCEPT,cardiac muscle tissue regeneration,Anti-sigma factor,[],False,False,False,False,,,
F32D8.15,gene_promotes_biologicalprocess,GO:0061026,-0.6420440673828125,-0.0527332796523318,REJECT,Anti-sigma factor,cardiac muscle tissue regeneration,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.1209, 'gene_positivelyassociatedwith_biologicalprocess': -0.9677, 'gene_inhibits_biologicalprocess': -0.9726, 'gene_negativelyassociatedwith_biologicalprocess': -1.5559, 'gene_promotes_biologicalprocess': -0.642}"
GO:0061026,biologicalprocess_protein,P39510,-0.20877481997013092,-0.4706482314060081,ACCEPT,cardiac muscle tissue regeneration,Anti-restriction endonuclease,[],False,False,False,False,,,
GO:0061026,biologicalprocess_molecularfunction,GO:0043856,-0.10093161463737488,-0.1464899940080872,ACCEPT,cardiac muscle tissue regeneration,anti-sigma factor antagonist activity,[],False,False,False,False,,,
GO:0061026,biologicalprocess_biologicalprocess,GO:1990262,-0.028431741520762444,-0.1182486154098985,ACCEPT,cardiac muscle tissue regeneration,anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,,
GO:0061026,biologicalprocess_chemicalentity,5146820,-0.060596760362386703,-0.2646400120012653,ACCEPT,cardiac muscle tissue regeneration,2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,[],False,False,False,False,,,
5146820,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061026,-0.9112081527709961,-0.5837182804085688,REJECT,2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,cardiac muscle tissue regeneration,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9112, 'chemicalentity_promotes_biologicalprocess': -1.2821, 'chemicalentity_noeffect_biologicalprocess': -2.1543, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9266, 'chemicalentity_inhibits_biologicalprocess': -1.0324, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1093}"
GO:0061026,biologicalprocess_molecularfunction,GO:0015666,-0.07505498081445694,-0.1464899940080872,ACCEPT,cardiac muscle tissue regeneration,restriction endodeoxyribonuclease activity,[],False,False,False,False,,,
GO:0061026,biologicalprocess_biologicalprocess,GO:0061771,-0.010431603528559208,-0.1182486154098985,ACCEPT,cardiac muscle tissue regeneration,response to caloric restriction,[],False,False,False,False,,,
GO:0061026,biologicalprocess_gene,F55E10.6,-0.19732055068016052,-0.0844480042584505,REJECT,cardiac muscle tissue regeneration,dietary restriction down regulated,[],False,False,False,False,,,
F55E10.6,gene_positivelyassociatedwith_biologicalprocess,GO:0061026,-0.7919527292251587,-0.1242880531441628,REJECT,dietary restriction down regulated,cardiac muscle tissue regeneration,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.0843, 'gene_positivelyassociatedwith_biologicalprocess': -0.792, 'gene_inhibits_biologicalprocess': -0.9351, 'gene_negativelyassociatedwith_biologicalprocess': -1.31, 'gene_promotes_biologicalprocess': -0.869}"
GO:0043403,biologicalprocess_gene,PAMR1,-0.012482290156185627,-0.0844480042584505,ACCEPT,skeletal muscle tissue regeneration,peptidase domain containing associated with muscle regeneration 1,[],False,False,False,False,,,
PAMR1,gene_promotes_biologicalprocess,GO:0043403,-0.09304890036582947,-0.0527332796523318,REJECT,peptidase domain containing associated with muscle regeneration 1,skeletal muscle tissue regeneration,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.2391, 'gene_positivelyassociatedwith_biologicalprocess': -0.2492, 'gene_inhibits_biologicalprocess': -0.1147, 'gene_negativelyassociatedwith_biologicalprocess': -0.3052, 'gene_promotes_biologicalprocess': -0.093}"
GO:0043403,biologicalprocess_protein,E9PMX7,-0.2760074734687805,-0.4706482314060081,ACCEPT,skeletal muscle tissue regeneration,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},[],False,False,False,False,,,
GO:0043403,biologicalprocess_gene,PLF,-0.10911638289690018,-0.0844480042584505,REJECT,skeletal muscle tissue regeneration,Pulmonary function,[],False,False,False,False,,,
PLF,gene_inhibits_biologicalprocess,GO:0043403,-0.3537370264530182,-0.0860653631820946,REJECT,Pulmonary function,skeletal muscle tissue regeneration,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.5122, 'gene_positivelyassociatedwith_biologicalprocess': -0.4186, 'gene_inhibits_biologicalprocess': -0.3537, 'gene_negativelyassociatedwith_biologicalprocess': -0.4602, 'gene_promotes_biologicalprocess': -0.5513}"
GO:0043403,biologicalprocess_biologicalprocess,GO:0065009,-0.000792088801972568,-0.1182486154098985,ACCEPT,skeletal muscle tissue regeneration,regulation of molecular function,[],False,False,False,False,,,
GO:0043403,biologicalprocess_molecularfunction,GO:0140678,-0.002668845234438777,-0.1464899940080872,ACCEPT,skeletal muscle tissue regeneration,molecular function inhibitor activity,[],False,False,False,False,,,
GO:0043403,biologicalprocess_protein,P04892,-0.13584862649440765,-0.4706482314060081,ACCEPT,skeletal muscle tissue regeneration,Essential recombination function protein,[],False,False,False,False,,,
GO:0043403,biologicalprocess_chemicalentity,4149317,-0.04228649288415909,-0.2646400120012653,ACCEPT,skeletal muscle tissue regeneration,"2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",[],False,False,False,False,,,
4149317,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043403,-1.0668864250183105,-0.5837182804085688,REJECT,"2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",skeletal muscle tissue regeneration,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0669, 'chemicalentity_promotes_biologicalprocess': -2.5778, 'chemicalentity_noeffect_biologicalprocess': -3.2876, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4194, 'chemicalentity_inhibits_biologicalprocess': -2.0315, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4814}"
GO:0043403,biologicalprocess_chemicalentity,14178854,-0.022610919550061226,-0.2646400120012653,ACCEPT,skeletal muscle tissue regeneration,"(1R,2R,5R,6R,9S,10S,13S,14S)-1,6,7,8,9,14,15,16,17,17,18,18-dodecachloropentacyclo[12.2.1.16,9.02,13.05,10]octadeca-7,15-diene",[],False,False,False,False,,,
14178854,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043403,-0.870712399482727,-0.5837182804085688,REJECT,"(1R,2R,5R,6R,9S,10S,13S,14S)-1,6,7,8,9,14,15,16,17,17,18,18-dodecachloropentacyclo[12.2.1.16,9.02,13.05,10]octadeca-7,15-diene",skeletal muscle tissue regeneration,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8707, 'chemicalentity_promotes_biologicalprocess': -1.3681, 'chemicalentity_noeffect_biologicalprocess': -2.3825, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1781, 'chemicalentity_inhibits_biologicalprocess': -1.1345, 'chemicalentity_notassociatedwith_biologicalprocess': -1.031}"
GO:0043403,biologicalprocess_gene,F32D8.15,-0.052605971693992615,-0.0844480042584505,ACCEPT,skeletal muscle tissue regeneration,Anti-sigma factor,[],False,False,False,False,,,
F32D8.15,gene_promotes_biologicalprocess,GO:0043403,-0.6192382574081421,-0.0527332796523318,REJECT,Anti-sigma factor,skeletal muscle tissue regeneration,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.9449, 'gene_positivelyassociatedwith_biologicalprocess': -0.6966, 'gene_inhibits_biologicalprocess': -0.7254, 'gene_negativelyassociatedwith_biologicalprocess': -1.0742, 'gene_promotes_biologicalprocess': -0.6192}"
GO:0043403,biologicalprocess_protein,P39510,-0.12252411246299744,-0.4706482314060081,ACCEPT,skeletal muscle tissue regeneration,Anti-restriction endonuclease,[],False,False,False,False,,,
GO:0043403,biologicalprocess_molecularfunction,GO:0043856,-0.06736882776021957,-0.1464899940080872,ACCEPT,skeletal muscle tissue regeneration,anti-sigma factor antagonist activity,[],False,False,False,False,,,
GO:0043403,biologicalprocess_biologicalprocess,GO:1990262,-0.014277848415076733,-0.1182486154098985,ACCEPT,skeletal muscle tissue regeneration,anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,,
GO:0043403,biologicalprocess_chemicalentity,5146820,-0.03677326813340187,-0.2646400120012653,ACCEPT,skeletal muscle tissue regeneration,2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,[],False,False,False,False,,,
5146820,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043403,-0.6953067183494568,-0.5837182804085688,REJECT,2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,skeletal muscle tissue regeneration,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6953, 'chemicalentity_promotes_biologicalprocess': -1.2978, 'chemicalentity_noeffect_biologicalprocess': -2.3028, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0239, 'chemicalentity_inhibits_biologicalprocess': -1.0847, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0093}"
GO:0043403,biologicalprocess_molecularfunction,GO:0015666,-0.042409610003232956,-0.1464899940080872,ACCEPT,skeletal muscle tissue regeneration,restriction endodeoxyribonuclease activity,[],False,False,False,False,,,
GO:0043403,biologicalprocess_biologicalprocess,GO:0061771,-0.0042927754111588,-0.1182486154098985,ACCEPT,skeletal muscle tissue regeneration,response to caloric restriction,[],False,False,False,False,,,
GO:0043403,biologicalprocess_gene,F55E10.6,-0.15871518850326538,-0.0844480042584505,REJECT,skeletal muscle tissue regeneration,dietary restriction down regulated,[],False,False,False,False,,,
F55E10.6,gene_positivelyassociatedwith_biologicalprocess,GO:0043403,-0.6666206121444702,-0.1242880531441628,REJECT,dietary restriction down regulated,skeletal muscle tissue regeneration,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.0506, 'gene_positivelyassociatedwith_biologicalprocess': -0.6666, 'gene_inhibits_biologicalprocess': -0.8323, 'gene_negativelyassociatedwith_biologicalprocess': -1.0661, 'gene_promotes_biologicalprocess': -0.8585}"
PAMR1,gene_molecularfunction,GO:1902121,-0.003319547977298498,-0.0453618781650044,ACCEPT,peptidase domain containing associated with muscle regeneration 1,lithocholic acid binding,[],False,False,False,False,,,
PAMR1,gene_molecularfunction,GO:0004679,-0.012255480512976646,-0.0453618781650044,ACCEPT,peptidase domain containing associated with muscle regeneration 1,AMP-activated protein kinase activity,[],False,False,False,False,,,
PAMR1,gene_protein,P78789,-0.07805529236793518,-0.0414583455360082,REJECT,peptidase domain containing associated with muscle regeneration 1,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
PAMR1,gene_protein,Q10343,-0.04983579367399216,-0.0414583455360082,REJECT,peptidase domain containing associated with muscle regeneration 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
PAMR1,gene_protein,Q8T277,-0.06820077449083328,-0.0414583455360082,REJECT,peptidase domain containing associated with muscle regeneration 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
PAMR1,gene_protein,Q9P869,-0.028237948194146156,-0.0414583455360082,ACCEPT,peptidase domain containing associated with muscle regeneration 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
PAMR1,gene_protein,P12904,-0.03353157266974449,-0.0414583455360082,ACCEPT,peptidase domain containing associated with muscle regeneration 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
PAMR1,gene_protein,E9PMX7,-0.010939701460301876,-0.0414583455360082,ACCEPT,peptidase domain containing associated with muscle regeneration 1,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},[],False,False,False,False,,,
PAMR1,gene_phenotype,impaired placental function,-0.034395791590213776,-0.0441083388020473,ACCEPT,peptidase domain containing associated with muscle regeneration 1,impaired placental function,[],False,False,False,False,,,
PAMR1,gene_gene,PLF,-0.12345374375581741,-0.0666042757992766,REJECT,peptidase domain containing associated with muscle regeneration 1,Pulmonary function,[],False,False,False,False,,,
PAMR1,gene_disease,C0278080,-0.08477304130792618,-0.0685661030651285,REJECT,peptidase domain containing associated with muscle regeneration 1,physical addiction,[],False,False,False,False,,,
PAMR1,gene_disease,C3160731,-0.06561847031116486,-0.0685661030651285,ACCEPT,peptidase domain containing associated with muscle regeneration 1,pulmonary function,[],False,False,False,False,,,
PAMR1,gene_disease,DOID:0080015,-0.02385503426194191,-0.0685661030651285,ACCEPT,peptidase domain containing associated with muscle regeneration 1,physical disorder,[],False,False,False,False,,,
PAMR1,gene_biologicalprocess,GO:0065009,-0.020218415185809135,-0.0259886974800522,ACCEPT,peptidase domain containing associated with muscle regeneration 1,regulation of molecular function,[],False,False,False,False,,,
PAMR1,gene_promotes_biologicalprocess,GO:0065009,-0.18485906720161438,-0.0527332796523318,REJECT,peptidase domain containing associated with muscle regeneration 1,regulation of molecular function,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.575, 'gene_positivelyassociatedwith_biologicalprocess': -0.3822, 'gene_inhibits_biologicalprocess': -0.2847, 'gene_negativelyassociatedwith_biologicalprocess': -0.6404, 'gene_promotes_biologicalprocess': -0.1849}"
PAMR1,gene_molecularfunction,GO:0140678,-0.00654046842828393,-0.0453618781650044,ACCEPT,peptidase domain containing associated with muscle regeneration 1,molecular function inhibitor activity,[],False,False,False,False,,,
PAMR1,gene_protein,P04892,-0.020429277792572975,-0.0414583455360082,ACCEPT,peptidase domain containing associated with muscle regeneration 1,Essential recombination function protein,[],False,False,False,False,,,
PAMR1,gene_pathway,R-HSA-9762292,-0.09775680303573608,-0.0273653117614562,REJECT,peptidase domain containing associated with muscle regeneration 1,Regulation of CDH11 function,[],False,False,False,False,,,
PAMR1,gene_chemicalentity,4149317,-0.021241866052150726,-0.0403487392673125,ACCEPT,peptidase domain containing associated with muscle regeneration 1,"2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",[],False,False,False,False,,,
PAMR1,gene_phenotype,increased anti-sperm antibody level,-0.010779745876789093,-0.0441083388020473,ACCEPT,peptidase domain containing associated with muscle regeneration 1,increased anti-sperm antibody level,[],False,False,False,False,,,
PAMR1,gene_chemicalentity,14178854,-0.02958262898027897,-0.0403487392673125,ACCEPT,peptidase domain containing associated with muscle regeneration 1,"(1R,2R,5R,6R,9S,10S,13S,14S)-1,6,7,8,9,14,15,16,17,17,18,18-dodecachloropentacyclo[12.2.1.16,9.02,13.05,10]octadeca-7,15-diene",[],False,False,False,False,,,
PAMR1,gene_gene,F32D8.15,-0.01967223733663559,-0.0666042757992766,ACCEPT,peptidase domain containing associated with muscle regeneration 1,Anti-sigma factor,[],False,False,False,False,,,
PAMR1,gene_protein,P39510,-0.05310899391770363,-0.0414583455360082,REJECT,peptidase domain containing associated with muscle regeneration 1,Anti-restriction endonuclease,[],False,False,False,False,,,
PAMR1,gene_disease,C5681099,-0.10775884240865707,-0.0685661030651285,REJECT,peptidase domain containing associated with muscle regeneration 1,Anti-p200 pemphigoid,[],False,False,False,False,,,
PAMR1,gene_pathway,KEGG:map07053,-0.019932804629206657,-0.0273653117614562,ACCEPT,peptidase domain containing associated with muscle regeneration 1,Anti-HIV agents,[],False,False,False,False,,,
PAMR1,gene_molecularfunction,GO:0043856,-0.08028696477413177,-0.0453618781650044,REJECT,peptidase domain containing associated with muscle regeneration 1,anti-sigma factor antagonist activity,[],False,False,False,False,,,
PAMR1,gene_biologicalprocess,GO:1990262,-0.04536538943648338,-0.0259886974800522,REJECT,peptidase domain containing associated with muscle regeneration 1,anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,,
PAMR1,gene_positivelyassociatedwith_biologicalprocess,GO:1990262,-0.48058822751045227,-0.1242880531441628,REJECT,peptidase domain containing associated with muscle regeneration 1,anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.6214, 'gene_positivelyassociatedwith_biologicalprocess': -0.4806, 'gene_inhibits_biologicalprocess': -0.6704, 'gene_negativelyassociatedwith_biologicalprocess': -0.5244, 'gene_promotes_biologicalprocess': -0.6362}"
PAMR1,gene_phenotype,hyperactivity elicited by feed restriction,-0.01304642017930746,-0.0441083388020473,ACCEPT,peptidase domain containing associated with muscle regeneration 1,hyperactivity elicited by feed restriction,[],False,False,False,False,,,
PAMR1,gene_chemicalentity,5146820,-0.02595837600529194,-0.0403487392673125,ACCEPT,peptidase domain containing associated with muscle regeneration 1,2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,[],False,False,False,False,,,
PAMR1,gene_molecularfunction,GO:0015666,-0.05739572271704674,-0.0453618781650044,REJECT,peptidase domain containing associated with muscle regeneration 1,restriction endodeoxyribonuclease activity,[],False,False,False,False,,,
PAMR1,gene_disease,C0015934,-0.028455691412091255,-0.0685661030651285,ACCEPT,peptidase domain containing associated with muscle regeneration 1,Fetal growth restriction,[],False,False,False,False,,,
PAMR1,gene_biologicalprocess,GO:0061771,-0.006043951492756605,-0.0259886974800522,ACCEPT,peptidase domain containing associated with muscle regeneration 1,response to caloric restriction,[],False,False,False,False,,,
PAMR1,gene_promotes_biologicalprocess,GO:0061771,-0.09980141371488571,-0.0527332796523318,REJECT,peptidase domain containing associated with muscle regeneration 1,response to caloric restriction,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.2003, 'gene_positivelyassociatedwith_biologicalprocess': -0.1892, 'gene_inhibits_biologicalprocess': -0.1236, 'gene_negativelyassociatedwith_biologicalprocess': -0.2993, 'gene_promotes_biologicalprocess': -0.0998}"
PAMR1,gene_gene,F55E10.6,-0.06484765559434891,-0.0666042757992766,ACCEPT,peptidase domain containing associated with muscle regeneration 1,dietary restriction down regulated,[],False,False,False,False,,,
E9PMX7,protein_pathway,KEGG:map04152,-0.3238556981086731,-0.3281021554200869,ACCEPT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},AMPK signaling pathway,[],False,False,False,False,,,
E9PMX7,protein_phenotype,impaired placental function,-0.6350545883178711,-0.453298916657638,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},impaired placental function,[],False,False,False,False,,,
E9PMX7,protein_disease,C0278080,-0.6052213311195374,-0.1406925838976223,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},physical addiction,[],False,False,False,False,,,
E9PMX7,protein_disease,C3160731,-0.6525611281394958,-0.1406925838976223,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},pulmonary function,[],False,False,False,False,,,
E9PMX7,protein_disease,DOID:0080015,-2.5039494037628174,-0.1406925838976223,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},physical disorder,[],False,False,False,False,,,
E9PMX7,protein_biologicalprocess,GO:0065009,-0.204467311501503,-0.4622286150283048,ACCEPT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},regulation of molecular function,[],False,False,False,False,,,
E9PMX7,protein_molecularfunction,GO:0140678,-0.6123724579811096,-0.5242841002885203,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},molecular function inhibitor activity,[],False,False,False,False,,,
E9PMX7,protein_protein,P04892,-0.5496227145195007,-0.177985967485581,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},Essential recombination function protein,[],False,False,False,False,,,
E9PMX7,protein_pathway,R-HSA-9762292,-0.6413520574569702,-0.3281021554200869,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},Regulation of CDH11 function,[],False,False,False,False,,,
E9PMX7,protein_chemicalentity,4149317,-0.7132279872894287,-0.5177504154783322,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},"2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",[],False,False,False,False,,,
E9PMX7,protein_phenotype,increased anti-sperm antibody level,-0.41764020919799805,-0.453298916657638,ACCEPT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},increased anti-sperm antibody level,[],False,False,False,False,,,
E9PMX7,protein_chemicalentity,14178854,-0.5814841389656067,-0.5177504154783322,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},"(1R,2R,5R,6R,9S,10S,13S,14S)-1,6,7,8,9,14,15,16,17,17,18,18-dodecachloropentacyclo[12.2.1.16,9.02,13.05,10]octadeca-7,15-diene",[],False,False,False,False,,,
E9PMX7,protein_protein,P39510,-0.4273487627506256,-0.177985967485581,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},Anti-restriction endonuclease,[],False,False,False,False,,,
E9PMX7,protein_disease,C5681099,-0.7413682341575623,-0.1406925838976223,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},Anti-p200 pemphigoid,[],False,False,False,False,,,
E9PMX7,protein_pathway,KEGG:map07053,-0.5161579847335815,-0.3281021554200869,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},Anti-HIV agents,[],False,False,False,False,,,
E9PMX7,protein_molecularfunction,GO:0043856,-0.7960205078125,-0.5242841002885203,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},anti-sigma factor antagonist activity,[],False,False,False,False,,,
E9PMX7,protein_biologicalprocess,GO:1990262,-1.0118850469589233,-0.4622286150283048,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,,
E9PMX7,protein_phenotype,hyperactivity elicited by feed restriction,-0.462554931640625,-0.453298916657638,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},hyperactivity elicited by feed restriction,[],False,False,False,False,,,
E9PMX7,protein_chemicalentity,5146820,-0.7012184858322144,-0.5177504154783322,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,[],False,False,False,False,,,
E9PMX7,protein_molecularfunction,GO:0015666,-0.8848756551742554,-0.5242841002885203,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},restriction endodeoxyribonuclease activity,[],False,False,False,False,,,
E9PMX7,protein_disease,C0015934,-0.7857368588447571,-0.1406925838976223,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},Fetal growth restriction,[],False,False,False,False,,,
E9PMX7,protein_biologicalprocess,GO:0061771,-0.8679230213165283,-0.4622286150283048,REJECT,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},response to caloric restriction,[],False,False,False,False,,,
impaired placental function,phenotype_molecularfunction,GO:1902121,-0.7568809390068054,-0.6618249508079572,REJECT,impaired placental function,lithocholic acid binding,[],False,False,False,False,,,
impaired placental function,phenotype_chemicalentity,451489,-1.7948384284973145,-0.3301726775521754,REJECT,impaired placental function,"(4R)-4-[(3R,5R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
impaired placental function,phenotype_chemicalentity,10253562,-0.7582683563232422,-0.3301726775521754,REJECT,impaired placental function,"(4R)-4-[(3R,8R,9S,10S,13R,14S,17R)-10,13-dimethyl-3-sulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",[],False,False,False,False,,,
