head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
637520,chemicalentity_tissue,BTO:0003452,-0.19608905911445618,-0.5973483094156968,ACCEPT,methyl (E)-3-phenylprop-2-enoate,adipocyte cell line,[],False,False,False,False,,,
637520,chemicalentity_pathway,R-HSA-381340,-0.5536715388298035,-0.3200630854546729,REJECT,methyl (E)-3-phenylprop-2-enoate,Transcriptional regulation of white adipocyte differentiation,[],False,False,False,False,,,
637520,chemicalentity_tissue,BTO:0000575,-0.20138917863368988,-0.5973483094156968,ACCEPT,methyl (E)-3-phenylprop-2-enoate,hepatocyte,[],False,False,False,False,,,
637520,chemicalentity_chemicalentity,5371819,-0.40098875761032104,-0.2425281074611494,REJECT,methyl (E)-3-phenylprop-2-enoate,ethenyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
637520,chemicalentity_chemicalentity,5270647,-1.0133451223373413,-0.2425281074611494,REJECT,methyl (E)-3-phenylprop-2-enoate,propyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
637520,chemicalentity_chemicalentity,247,-2.3532826900482178,-0.2425281074611494,REJECT,methyl (E)-3-phenylprop-2-enoate,glycine betaine,[],False,False,False,False,,,
637520,chemicalentity_chemicalentity,14135,-0.3303508460521698,-0.2425281074611494,REJECT,methyl (E)-3-phenylprop-2-enoate,"2-(2,4-dinitroanilino)acetic acid",[],False,False,False,False,,,
637520,chemicalentity_chemicalentity,5257127,-0.25215011835098267,-0.2425281074611494,REJECT,methyl (E)-3-phenylprop-2-enoate,2-azaniumylacetate,[],False,False,False,False,,,
637520,chemicalentity_chemicalentity,22316,-0.4558332562446594,-0.2425281074611494,REJECT,methyl (E)-3-phenylprop-2-enoate,2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
637520,chemicalentity_chemicalentity,78288,-0.8869866132736206,-0.2425281074611494,REJECT,methyl (E)-3-phenylprop-2-enoate,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
637520,chemicalentity_protein,Q5STF9,-0.4642612636089325,-0.3552259656009227,REJECT,methyl (E)-3-phenylprop-2-enoate,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
637520,chemicalentity_pathway,R-HSA-2559582,-0.4939799904823303,-0.3200630854546729,REJECT,methyl (E)-3-phenylprop-2-enoate,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
637520,chemicalentity_protein,P54379,-1.0561703443527222,-0.3552259656009227,REJECT,methyl (E)-3-phenylprop-2-enoate,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
5371819,chemicalentity_tissue,BTO:0000443,-1.570988655090332,-0.5973483094156968,REJECT,ethenyl (E)-3-phenylprop-2-enoate,adipocyte,[],False,False,False,False,,,
5371819,chemicalentity_tissue,BTO:0003452,-1.6110079288482666,-0.5973483094156968,REJECT,ethenyl (E)-3-phenylprop-2-enoate,adipocyte cell line,[],False,False,False,False,,,
5371819,chemicalentity_pathway,R-HSA-381340,-2.0629124641418457,-0.3200630854546729,REJECT,ethenyl (E)-3-phenylprop-2-enoate,Transcriptional regulation of white adipocyte differentiation,[],False,False,False,False,,,
5371819,chemicalentity_tissue,BTO:0000575,-1.335038185119629,-0.5973483094156968,REJECT,ethenyl (E)-3-phenylprop-2-enoate,hepatocyte,[],False,False,False,False,,,
5371819,chemicalentity_chemicalentity,5270647,-2.1403439044952393,-0.2425281074611494,REJECT,ethenyl (E)-3-phenylprop-2-enoate,propyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5371819,chemicalentity_chemicalentity,247,-4.334959506988525,-0.2425281074611494,REJECT,ethenyl (E)-3-phenylprop-2-enoate,glycine betaine,[],False,False,False,False,,,
5371819,chemicalentity_chemicalentity,14135,-0.6740504503250122,-0.2425281074611494,REJECT,ethenyl (E)-3-phenylprop-2-enoate,"2-(2,4-dinitroanilino)acetic acid",[],False,False,False,False,,,
5371819,chemicalentity_chemicalentity,5257127,-0.3643428087234497,-0.2425281074611494,REJECT,ethenyl (E)-3-phenylprop-2-enoate,2-azaniumylacetate,[],False,False,False,False,,,
5371819,chemicalentity_chemicalentity,22316,-0.997898519039154,-0.2425281074611494,REJECT,ethenyl (E)-3-phenylprop-2-enoate,2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
5371819,chemicalentity_chemicalentity,78288,-1.809765100479126,-0.2425281074611494,REJECT,ethenyl (E)-3-phenylprop-2-enoate,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
5371819,chemicalentity_protein,Q5STF9,-1.4704499244689941,-0.3552259656009227,REJECT,ethenyl (E)-3-phenylprop-2-enoate,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5371819,chemicalentity_pathway,R-HSA-2559582,-1.986406683921814,-0.3200630854546729,REJECT,ethenyl (E)-3-phenylprop-2-enoate,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
5371819,chemicalentity_protein,P54379,-1.261974811553955,-0.3552259656009227,REJECT,ethenyl (E)-3-phenylprop-2-enoate,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
5270647,chemicalentity_tissue,BTO:0000443,-0.04161052778363228,-0.5973483094156968,ACCEPT,propyl (E)-3-phenylprop-2-enoate,adipocyte,[],False,False,False,False,,,
5270647,chemicalentity_tissue,BTO:0003452,-0.047528769820928574,-0.5973483094156968,ACCEPT,propyl (E)-3-phenylprop-2-enoate,adipocyte cell line,[],False,False,False,False,,,
5270647,chemicalentity_pathway,R-HSA-381340,-0.24385926127433777,-0.3200630854546729,ACCEPT,propyl (E)-3-phenylprop-2-enoate,Transcriptional regulation of white adipocyte differentiation,[],False,False,False,False,,,
5270647,chemicalentity_tissue,BTO:0000575,-0.06070510670542717,-0.5973483094156968,ACCEPT,propyl (E)-3-phenylprop-2-enoate,hepatocyte,[],False,False,False,False,,,
5270647,chemicalentity_chemicalentity,247,-0.7326300144195557,-0.2425281074611494,REJECT,propyl (E)-3-phenylprop-2-enoate,glycine betaine,[],False,False,False,False,,,
5270647,chemicalentity_chemicalentity,14135,-0.2770749628543854,-0.2425281074611494,REJECT,propyl (E)-3-phenylprop-2-enoate,"2-(2,4-dinitroanilino)acetic acid",[],False,False,False,False,,,
5270647,chemicalentity_chemicalentity,5257127,-0.3102763593196869,-0.2425281074611494,REJECT,propyl (E)-3-phenylprop-2-enoate,2-azaniumylacetate,[],False,False,False,False,,,
5270647,chemicalentity_chemicalentity,22316,-0.3067764341831207,-0.2425281074611494,REJECT,propyl (E)-3-phenylprop-2-enoate,2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
5270647,chemicalentity_chemicalentity,78288,-0.4428315758705139,-0.2425281074611494,REJECT,propyl (E)-3-phenylprop-2-enoate,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
5270647,chemicalentity_protein,Q5STF9,-0.11297626793384552,-0.3552259656009227,ACCEPT,propyl (E)-3-phenylprop-2-enoate,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5270647,chemicalentity_pathway,R-HSA-2559582,-0.2031993269920349,-0.3200630854546729,ACCEPT,propyl (E)-3-phenylprop-2-enoate,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
5270647,chemicalentity_protein,P54379,-0.7065075039863586,-0.3552259656009227,REJECT,propyl (E)-3-phenylprop-2-enoate,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
247,chemicalentity_tissue,BTO:0000443,-0.0002557722618803382,-0.5973483094156968,ACCEPT,glycine betaine,adipocyte,[],False,False,False,False,,,
247,chemicalentity_tissue,BTO:0003452,-0.00032567104790359735,-0.5973483094156968,ACCEPT,glycine betaine,adipocyte cell line,[],False,False,False,False,,,
247,chemicalentity_pathway,R-HSA-381340,-0.00264037330634892,-0.3200630854546729,ACCEPT,glycine betaine,Transcriptional regulation of white adipocyte differentiation,[],False,False,False,False,,,
247,chemicalentity_tissue,BTO:0000575,-0.0007841632468625903,-0.5973483094156968,ACCEPT,glycine betaine,hepatocyte,[],False,False,False,False,,,
247,chemicalentity_chemicalentity,14135,-0.08995020389556885,-0.2425281074611494,ACCEPT,glycine betaine,"2-(2,4-dinitroanilino)acetic acid",[],False,False,False,False,,,
247,chemicalentity_chemicalentity,5257127,-0.24790552258491516,-0.2425281074611494,REJECT,glycine betaine,2-azaniumylacetate,[],False,False,False,False,,,
247,chemicalentity_chemicalentity,22316,-0.06084289029240608,-0.2425281074611494,ACCEPT,glycine betaine,2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
247,chemicalentity_chemicalentity,78288,-0.044379495084285736,-0.2425281074611494,ACCEPT,glycine betaine,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
247,chemicalentity_protein,Q5STF9,-0.017263296991586685,-0.3552259656009227,ACCEPT,glycine betaine,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
247,chemicalentity_pathway,R-HSA-2559582,-0.002048899419605732,-0.3200630854546729,ACCEPT,glycine betaine,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
247,chemicalentity_protein,P54379,-0.5110748410224915,-0.3552259656009227,REJECT,glycine betaine,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
14135,chemicalentity_tissue,BTO:0000443,-1.5234811305999756,-0.5973483094156968,REJECT,"2-(2,4-dinitroanilino)acetic acid",adipocyte,[],False,False,False,False,,,
14135,chemicalentity_tissue,BTO:0003452,-1.5732362270355225,-0.5973483094156968,REJECT,"2-(2,4-dinitroanilino)acetic acid",adipocyte cell line,[],False,False,False,False,,,
14135,chemicalentity_pathway,R-HSA-381340,-2.1449286937713623,-0.3200630854546729,REJECT,"2-(2,4-dinitroanilino)acetic acid",Transcriptional regulation of white adipocyte differentiation,[],False,False,False,False,,,
14135,chemicalentity_tissue,BTO:0000575,-1.2720346450805664,-0.5973483094156968,REJECT,"2-(2,4-dinitroanilino)acetic acid",hepatocyte,[],False,False,False,False,,,
14135,chemicalentity_chemicalentity,5257127,-0.3648674786090851,-0.2425281074611494,REJECT,"2-(2,4-dinitroanilino)acetic acid",2-azaniumylacetate,[],False,False,False,False,,,
14135,chemicalentity_chemicalentity,22316,-1.035918951034546,-0.2425281074611494,REJECT,"2-(2,4-dinitroanilino)acetic acid",2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
14135,chemicalentity_chemicalentity,78288,-1.9046175479888916,-0.2425281074611494,REJECT,"2-(2,4-dinitroanilino)acetic acid",2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
14135,chemicalentity_protein,Q5STF9,-1.3138794898986816,-0.3552259656009227,REJECT,"2-(2,4-dinitroanilino)acetic acid",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
14135,chemicalentity_pathway,R-HSA-2559582,-2.0898849964141846,-0.3200630854546729,REJECT,"2-(2,4-dinitroanilino)acetic acid",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
14135,chemicalentity_protein,P54379,-1.2792582511901855,-0.3552259656009227,REJECT,"2-(2,4-dinitroanilino)acetic acid",Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
5257127,chemicalentity_tissue,BTO:0000443,-3.326326370239258,-0.5973483094156968,REJECT,2-azaniumylacetate,adipocyte,[],False,False,False,False,,,
5257127,chemicalentity_tissue,BTO:0003452,-3.3178036212921143,-0.5973483094156968,REJECT,2-azaniumylacetate,adipocyte cell line,[],False,False,False,False,,,
5257127,chemicalentity_pathway,R-HSA-381340,-3.8196301460266113,-0.3200630854546729,REJECT,2-azaniumylacetate,Transcriptional regulation of white adipocyte differentiation,[],False,False,False,False,,,
5257127,chemicalentity_tissue,BTO:0000575,-2.749702215194702,-0.5973483094156968,REJECT,2-azaniumylacetate,hepatocyte,[],False,False,False,False,,,
5257127,chemicalentity_chemicalentity,22316,-1.386176347732544,-0.2425281074611494,REJECT,2-azaniumylacetate,2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
5257127,chemicalentity_chemicalentity,78288,-2.4144763946533203,-0.2425281074611494,REJECT,2-azaniumylacetate,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
5257127,chemicalentity_protein,Q5STF9,-2.707629442214966,-0.3552259656009227,REJECT,2-azaniumylacetate,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5257127,chemicalentity_pathway,R-HSA-2559582,-3.775129556655884,-0.3200630854546729,REJECT,2-azaniumylacetate,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
5257127,chemicalentity_protein,P54379,-1.5295085906982422,-0.3552259656009227,REJECT,2-azaniumylacetate,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
22316,chemicalentity_tissue,BTO:0000443,-0.7577838897705078,-0.5973483094156968,REJECT,2-aminoacetic acid;hydrochloride,adipocyte,[],False,False,False,False,,,
22316,chemicalentity_tissue,BTO:0003452,-0.7105072140693665,-0.5973483094156968,REJECT,2-aminoacetic acid;hydrochloride,adipocyte cell line,[],False,False,False,False,,,
22316,chemicalentity_pathway,R-HSA-381340,-1.439436435699463,-0.3200630854546729,REJECT,2-aminoacetic acid;hydrochloride,Transcriptional regulation of white adipocyte differentiation,[],False,False,False,False,,,
22316,chemicalentity_tissue,BTO:0000575,-0.6177465319633484,-0.5973483094156968,REJECT,2-aminoacetic acid;hydrochloride,hepatocyte,[],False,False,False,False,,,
22316,chemicalentity_chemicalentity,78288,-1.3823953866958618,-0.2425281074611494,REJECT,2-aminoacetic acid;hydrochloride,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
22316,chemicalentity_protein,Q5STF9,-0.7723634839057922,-0.3552259656009227,REJECT,2-aminoacetic acid;hydrochloride,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
22316,chemicalentity_pathway,R-HSA-2559582,-1.3477336168289185,-0.3200630854546729,REJECT,2-aminoacetic acid;hydrochloride,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
22316,chemicalentity_protein,P54379,-1.1306167840957642,-0.3552259656009227,REJECT,2-aminoacetic acid;hydrochloride,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
78288,chemicalentity_tissue,BTO:0000443,-0.1403079628944397,-0.5973483094156968,ACCEPT,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,adipocyte,[],False,False,False,False,,,
78288,chemicalentity_tissue,BTO:0003452,-0.1625034213066101,-0.5973483094156968,ACCEPT,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,adipocyte cell line,[],False,False,False,False,,,
78288,chemicalentity_pathway,R-HSA-381340,-0.26671507954597473,-0.3200630854546729,ACCEPT,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,Transcriptional regulation of white adipocyte differentiation,[],False,False,False,False,,,
78288,chemicalentity_tissue,BTO:0000575,-0.17391210794448853,-0.5973483094156968,ACCEPT,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,hepatocyte,[],False,False,False,False,,,
78288,chemicalentity_protein,Q5STF9,-0.3338071405887604,-0.3552259656009227,ACCEPT,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
78288,chemicalentity_pathway,R-HSA-2559582,-0.23708918690681458,-0.3200630854546729,ACCEPT,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
78288,chemicalentity_protein,P54379,-0.9103063344955444,-0.3552259656009227,REJECT,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Q5STF9,protein_tissue,BTO:0000443,-0.05644845962524414,-0.1523438805787957,ACCEPT,Ribonuclease P protein subunit p21,adipocyte,[],False,False,False,False,,,
Q5STF9,protein_tissue,BTO:0003452,-0.054371949285268784,-0.1523438805787957,ACCEPT,Ribonuclease P protein subunit p21,adipocyte cell line,[],False,False,False,False,,,
Q5STF9,protein_pathway,R-HSA-381340,-0.05465242266654968,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Transcriptional regulation of white adipocyte differentiation,[],False,False,False,False,,,
Q5STF9,protein_tissue,BTO:0000575,-0.07703005522489548,-0.1523438805787957,ACCEPT,Ribonuclease P protein subunit p21,hepatocyte,[],False,False,False,False,,,
Q5STF9,protein_pathway,R-HSA-2559582,-0.05157822370529175,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q5STF9,protein_protein,P54379,-0.28367477655410767,-0.2036837140803804,REJECT,Ribonuclease P protein subunit p21,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
P54379,protein_tissue,BTO:0000443,-4.091012954711914,-0.1523438805787957,REJECT,Sigma-G-dependent sporulation-specific SASP protein,adipocyte,[],False,False,False,False,,,
P54379,protein_tissue,BTO:0003452,-3.960796356201172,-0.1523438805787957,REJECT,Sigma-G-dependent sporulation-specific SASP protein,adipocyte cell line,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-381340,-2.9337189197540283,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Transcriptional regulation of white adipocyte differentiation,[],False,False,False,False,,,
P54379,protein_tissue,BTO:0000575,-3.9997446537017822,-0.1523438805787957,REJECT,Sigma-G-dependent sporulation-specific SASP protein,hepatocyte,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-2559582,-2.377398729324341,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
