head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
complete cleft palate,phenotype_biologicalprocess,GO:0090398,-0.0790276825428009,-0.607891854730636,ACCEPT,complete cleft palate,cellular senescence,[],False,False,False,False,,,
complete cleft palate,phenotype_biologicalprocess,GO:2000772,-0.20026136934757233,-0.607891854730636,ACCEPT,complete cleft palate,regulation of cellular senescence,[],False,False,False,False,,,
complete cleft palate,phenotype_biologicalprocess,GO:0042100,-0.09588057547807693,-0.607891854730636,ACCEPT,complete cleft palate,B cell proliferation,[],False,False,False,False,,,
complete cleft palate,phenotype_biologicalprocess,GO:0042098,-0.13667622208595276,-0.607891854730636,ACCEPT,complete cleft palate,T cell proliferation,[],False,False,False,False,,,
complete cleft palate,phenotype_biologicalprocess,GO:0070341,-0.3500515818595886,-0.607891854730636,ACCEPT,complete cleft palate,fat cell proliferation,[],False,False,False,False,,,
complete cleft palate,phenotype_biologicalprocess,GO:0072089,-0.125711128115654,-0.607891854730636,ACCEPT,complete cleft palate,stem cell proliferation,[],False,False,False,False,,,
complete cleft palate,phenotype_biologicalprocess,GO:0070662,-0.2963176369667053,-0.607891854730636,ACCEPT,complete cleft palate,mast cell proliferation,[],False,False,False,False,,,
complete cleft palate,phenotype_disease,DOID:674,-1.773853063583374,-0.1923751866991638,REJECT,complete cleft palate,cleft palate,[],False,False,False,False,,,
complete cleft palate,phenotype_disease,DOID:0110213,-2.1720850467681885,-0.1923751866991638,REJECT,complete cleft palate,isolated cleft palate,[],False,False,False,False,,,
complete cleft palate,phenotype_disease,C4551487,-1.4337775707244873,-0.1923751866991638,REJECT,complete cleft palate,submucous cleft palate,[],False,False,False,False,,,
complete cleft palate,phenotype_disease,C3553084,-1.2814855575561523,-0.1923751866991638,REJECT,complete cleft palate,bilateral cleft palate,[],False,False,False,False,,,
complete cleft palate,phenotype_disease,C4022143,-1.9011850357055664,-0.1923751866991638,REJECT,complete cleft palate,unilateral cleft palate,[],False,False,False,False,,,
complete cleft palate,phenotype_biologicalprocess,GO:0001894,-0.11613202840089798,-0.607891854730636,ACCEPT,complete cleft palate,tissue homeostasis,[],False,False,False,False,,,
DOID:674,disease_disease,DOID:0110213,-6.241747905733064e-05,-0.0380433396478325,ACCEPT,cleft palate,isolated cleft palate,['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:674,disease_disease,C4551487,-0.05035748705267906,-0.0380433396478325,REJECT,cleft palate,submucous cleft palate,[],False,False,False,False,,,
DOID:674,disease_disease,C3553084,-0.09287805110216141,-0.0380433396478325,REJECT,cleft palate,bilateral cleft palate,[],False,False,False,False,,,
DOID:674,disease_disease,C4022143,-0.002720385789871216,-0.0380433396478325,ACCEPT,cleft palate,unilateral cleft palate,[],False,False,False,False,,,
DOID:0110213,disease_disease,C4551487,-0.06148696690797806,-0.0380433396478325,REJECT,isolated cleft palate,submucous cleft palate,[],False,False,False,False,,,
DOID:0110213,disease_disease,C3553084,-0.09569548815488815,-0.0380433396478325,REJECT,isolated cleft palate,bilateral cleft palate,[],False,False,False,False,,,
DOID:0110213,disease_disease,C4022143,-0.0038097002543509007,-0.0380433396478325,ACCEPT,isolated cleft palate,unilateral cleft palate,[],False,False,False,False,,,
C4551487,disease_disease,C3553084,-0.9075402617454529,-0.0380433396478325,REJECT,submucous cleft palate,bilateral cleft palate,[],False,False,False,False,,,
C4551487,disease_disease,C4022143,-1.900026798248291,-0.0380433396478325,REJECT,submucous cleft palate,unilateral cleft palate,[],False,False,False,False,,,
C3553084,disease_disease,C4022143,-2.2325992584228516,-0.0380433396478325,REJECT,bilateral cleft palate,unilateral cleft palate,[],False,False,False,False,,,
