head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
22851969,chemicalentity_protein,Q9RYG9,-0.790698230266571,-0.3552259656009227,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
22851969,chemicalentity_protein,Q9ZA11,-0.8994702100753784,-0.3552259656009227,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
22851969,chemicalentity_protein,P08157,-0.9329723119735718,-0.3552259656009227,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
22851969,chemicalentity_protein,Q0WSF1,-0.6446545720100403,-0.3552259656009227,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
18598659,chemicalentity_chemicalentity,18598488,-0.4945230484008789,-0.2425281074611494,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol","4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
18598659,chemicalentity_chemicalentity,22857281,-0.5487207770347595,-0.2425281074611494,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol","4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
18598659,chemicalentity_chemicalentity,1153,-1.047930359840393,-0.2425281074611494,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",tyrosine,[],False,False,False,False,,,
18598659,chemicalentity_chemicalentity,6057,-1.804449200630188,-0.2425281074611494,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
18598659,chemicalentity_chemicalentity,5460802,-0.627171516418457,-0.2425281074611494,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",,[],False,False,False,False,,,
18598659,chemicalentity_chemicalentity,91482,-0.6277773380279541,-0.2425281074611494,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",2-amino-3-(2-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
18598659,chemicalentity_chemicalentity,56613523,-0.4052887260913849,-0.2425281074611494,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol","(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",[],False,False,False,False,,,
18598659,chemicalentity_protein,PR:000000001,-1.1592323780059814,-0.3552259656009227,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",protein,[],False,False,False,False,,,
18598659,chemicalentity_biologicalprocess,GO:0006839,-0.9659225940704346,-0.232143107153421,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",mitochondrial transport,[],False,False,False,False,,,
18598659,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006839,-0.3374285101890564,-0.596142909254255,ACCEPT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",mitochondrial transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3374, 'chemicalentity_noeffect_biologicalprocess': -2.0792, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1903, 'chemicalentity_promotes_biologicalprocess': -1.0389, 'chemicalentity_inhibits_biologicalprocess': -0.694, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9856}"
18598659,chemicalentity_biologicalprocess,GO:0032543,-1.142386555671692,-0.232143107153421,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",mitochondrial translation,[],False,False,False,False,,,
18598659,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032543,-0.47825562953948975,-0.596142909254255,ACCEPT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",mitochondrial translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4783, 'chemicalentity_noeffect_biologicalprocess': -2.1844, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2218, 'chemicalentity_promotes_biologicalprocess': -1.0744, 'chemicalentity_inhibits_biologicalprocess': -0.8959, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9408}"
18598659,chemicalentity_biologicalprocess,GO:0006390,-1.10854971408844,-0.232143107153421,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",mitochondrial transcription,[],False,False,False,False,,,
18598659,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006390,-0.47444063425064087,-0.596142909254255,ACCEPT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",mitochondrial transcription,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4744, 'chemicalentity_noeffect_biologicalprocess': -2.247, 'chemicalentity_notassociatedwith_biologicalprocess': -1.315, 'chemicalentity_promotes_biologicalprocess': -1.1809, 'chemicalentity_inhibits_biologicalprocess': -0.9454, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.013}"
18598659,chemicalentity_biologicalprocess,GO:0140655,-0.6016727089881897,-0.232143107153421,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",mitochondrial proliferation,[],False,False,False,False,,,
18598659,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140655,-0.6544570326805115,-0.596142909254255,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",mitochondrial proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6545, 'chemicalentity_noeffect_biologicalprocess': -2.0682, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9525, 'chemicalentity_promotes_biologicalprocess': -1.6392, 'chemicalentity_inhibits_biologicalprocess': -1.3988, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8015}"
18598659,chemicalentity_biologicalprocess,GO:0008053,-1.0429989099502563,-0.232143107153421,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",mitochondrial fusion,[],False,False,False,False,,,
18598659,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008053,-0.4103560447692871,-0.596142909254255,ACCEPT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4104, 'chemicalentity_noeffect_biologicalprocess': -1.9569, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3339, 'chemicalentity_promotes_biologicalprocess': -1.1501, 'chemicalentity_inhibits_biologicalprocess': -0.7688, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.938}"
18598659,chemicalentity_protein,Q5STF9,-0.37353837490081787,-0.3552259656009227,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
18598659,chemicalentity_protein,P0C6D7,-0.9104471802711487,-0.3552259656009227,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
18598659,chemicalentity_protein,Q9RYG9,-0.8220363259315491,-0.3552259656009227,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
18598659,chemicalentity_protein,Q9ZA11,-0.9194363355636597,-0.3552259656009227,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
18598659,chemicalentity_protein,P08157,-0.9658171534538269,-0.3552259656009227,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
18598659,chemicalentity_protein,Q0WSF1,-0.6844822764396667,-0.3552259656009227,REJECT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
18598488,chemicalentity_chemicalentity,22857281,-0.865483283996582,-0.2425281074611494,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol","4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
18598488,chemicalentity_chemicalentity,1153,-2.1758148670196533,-0.2425281074611494,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",tyrosine,[],False,False,False,False,,,
18598488,chemicalentity_chemicalentity,6057,-3.418306589126587,-0.2425281074611494,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
18598488,chemicalentity_chemicalentity,5460802,-1.0251617431640625,-0.2425281074611494,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",,[],False,False,False,False,,,
18598488,chemicalentity_chemicalentity,91482,-1.0810019969940186,-0.2425281074611494,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",2-amino-3-(2-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
18598488,chemicalentity_chemicalentity,56613523,-0.5280781388282776,-0.2425281074611494,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol","(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",[],False,False,False,False,,,
18598488,chemicalentity_protein,PR:000000001,-1.1924023628234863,-0.3552259656009227,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",protein,[],False,False,False,False,,,
18598488,chemicalentity_biologicalprocess,GO:0006839,-1.8772525787353516,-0.232143107153421,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial transport,[],False,False,False,False,,,
18598488,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006839,-1.0291075706481934,-0.596142909254255,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0291, 'chemicalentity_noeffect_biologicalprocess': -2.5619, 'chemicalentity_notassociatedwith_biologicalprocess': -1.502, 'chemicalentity_promotes_biologicalprocess': -1.8176, 'chemicalentity_inhibits_biologicalprocess': -1.4674, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1727}"
18598488,chemicalentity_biologicalprocess,GO:0032543,-1.942612886428833,-0.232143107153421,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial translation,[],False,False,False,False,,,
18598488,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032543,-1.107227087020874,-0.596142909254255,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1072, 'chemicalentity_noeffect_biologicalprocess': -2.4817, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5648, 'chemicalentity_promotes_biologicalprocess': -1.7804, 'chemicalentity_inhibits_biologicalprocess': -1.6187, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1519}"
18598488,chemicalentity_biologicalprocess,GO:0006390,-1.946781873703003,-0.232143107153421,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial transcription,[],False,False,False,False,,,
18598488,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006390,-1.0738914012908936,-0.596142909254255,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial transcription,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0739, 'chemicalentity_noeffect_biologicalprocess': -2.6624, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5909, 'chemicalentity_promotes_biologicalprocess': -2.0043, 'chemicalentity_inhibits_biologicalprocess': -1.7987, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2155}"
18598488,chemicalentity_biologicalprocess,GO:0140655,-0.8326363563537598,-0.232143107153421,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial proliferation,[],False,False,False,False,,,
18598488,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140655,-0.8178943395614624,-0.596142909254255,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8179, 'chemicalentity_noeffect_biologicalprocess': -2.4268, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8582, 'chemicalentity_promotes_biologicalprocess': -2.1298, 'chemicalentity_inhibits_biologicalprocess': -1.8533, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.855}"
18598488,chemicalentity_biologicalprocess,GO:0008053,-1.8394544124603271,-0.232143107153421,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial fusion,[],False,False,False,False,,,
18598488,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008053,-1.082052230834961,-0.596142909254255,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0821, 'chemicalentity_noeffect_biologicalprocess': -2.4182, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5761, 'chemicalentity_promotes_biologicalprocess': -1.889, 'chemicalentity_inhibits_biologicalprocess': -1.583, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2233}"
18598488,chemicalentity_protein,Q5STF9,-0.971087634563446,-0.3552259656009227,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
18598488,chemicalentity_protein,P0C6D7,-0.9102982878684998,-0.3552259656009227,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
18598488,chemicalentity_protein,Q9RYG9,-0.9288297295570374,-0.3552259656009227,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
18598488,chemicalentity_protein,Q9ZA11,-0.9690120220184326,-0.3552259656009227,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
18598488,chemicalentity_protein,P08157,-1.1493579149246216,-0.3552259656009227,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
18598488,chemicalentity_protein,Q0WSF1,-1.0137163400650024,-0.3552259656009227,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
22857281,chemicalentity_chemicalentity,1153,-2.048434257507324,-0.2425281074611494,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",tyrosine,[],False,False,False,False,,,
22857281,chemicalentity_chemicalentity,6057,-3.2995216846466064,-0.2425281074611494,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
22857281,chemicalentity_chemicalentity,5460802,-0.9548245668411255,-0.2425281074611494,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",,[],False,False,False,False,,,
22857281,chemicalentity_chemicalentity,91482,-1.0190767049789429,-0.2425281074611494,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",2-amino-3-(2-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
22857281,chemicalentity_chemicalentity,56613523,-0.4984225928783417,-0.2425281074611494,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol","(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",[],False,False,False,False,,,
22857281,chemicalentity_protein,PR:000000001,-1.1700754165649414,-0.3552259656009227,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",protein,[],False,False,False,False,,,
22857281,chemicalentity_biologicalprocess,GO:0006839,-1.5917302370071411,-0.232143107153421,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial transport,[],False,False,False,False,,,
22857281,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006839,-0.9849733114242554,-0.596142909254255,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.985, 'chemicalentity_noeffect_biologicalprocess': -2.5771, 'chemicalentity_notassociatedwith_biologicalprocess': -1.166, 'chemicalentity_promotes_biologicalprocess': -1.5912, 'chemicalentity_inhibits_biologicalprocess': -1.4492, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.366}"
22857281,chemicalentity_biologicalprocess,GO:0032543,-1.7340130805969238,-0.232143107153421,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial translation,[],False,False,False,False,,,
22857281,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032543,-1.114859938621521,-0.596142909254255,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1149, 'chemicalentity_noeffect_biologicalprocess': -2.5614, 'chemicalentity_notassociatedwith_biologicalprocess': -1.272, 'chemicalentity_promotes_biologicalprocess': -1.5387, 'chemicalentity_inhibits_biologicalprocess': -1.6798, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3025}"
22857281,chemicalentity_biologicalprocess,GO:0006390,-1.7022513151168823,-0.232143107153421,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial transcription,[],False,False,False,False,,,
22857281,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006390,-1.1369953155517578,-0.596142909254255,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial transcription,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.137, 'chemicalentity_noeffect_biologicalprocess': -2.7253, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2812, 'chemicalentity_promotes_biologicalprocess': -1.7376, 'chemicalentity_inhibits_biologicalprocess': -1.8135, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5201}"
22857281,chemicalentity_biologicalprocess,GO:0140655,-0.7682896852493286,-0.232143107153421,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial proliferation,[],False,False,False,False,,,
22857281,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140655,-0.8523968458175659,-0.596142909254255,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8524, 'chemicalentity_noeffect_biologicalprocess': -2.4873, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9351, 'chemicalentity_promotes_biologicalprocess': -2.0654, 'chemicalentity_inhibits_biologicalprocess': -1.8832, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8903}"
22857281,chemicalentity_biologicalprocess,GO:0008053,-1.6298009157180786,-0.232143107153421,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial fusion,[],False,False,False,False,,,
22857281,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008053,-1.1674320697784424,-0.596142909254255,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1674, 'chemicalentity_noeffect_biologicalprocess': -2.4202, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3909, 'chemicalentity_promotes_biologicalprocess': -1.6897, 'chemicalentity_inhibits_biologicalprocess': -1.5328, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4236}"
22857281,chemicalentity_protein,Q5STF9,-1.006462812423706,-0.3552259656009227,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
22857281,chemicalentity_protein,P0C6D7,-0.9321781992912292,-0.3552259656009227,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
22857281,chemicalentity_protein,Q9RYG9,-0.9637866616249084,-0.3552259656009227,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
22857281,chemicalentity_protein,Q9ZA11,-1.0056202411651611,-0.3552259656009227,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
22857281,chemicalentity_protein,P08157,-1.1986829042434692,-0.3552259656009227,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
22857281,chemicalentity_protein,Q0WSF1,-1.010655164718628,-0.3552259656009227,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
1153,chemicalentity_chemicalentity,6057,-0.3153737485408783,-0.2425281074611494,REJECT,tyrosine,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,['ChemicalEntity_ChemicalEntity'],False,True,True,False,ChemicalEntity_ChemicalEntity,,
1153,chemicalentity_chemicalentity,5460802,-0.18649321794509888,-0.2425281074611494,ACCEPT,tyrosine,,['ChemicalEntity_ChemicalEntity'],False,True,True,False,ChemicalEntity_ChemicalEntity,,
1153,chemicalentity_chemicalentity,91482,-0.15299288928508759,-0.2425281074611494,ACCEPT,tyrosine,2-amino-3-(2-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
1153,chemicalentity_chemicalentity,56613523,-0.1690342128276825,-0.2425281074611494,ACCEPT,tyrosine,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",[],False,False,False,False,,,
1153,chemicalentity_protein,PR:000000001,-1.073753833770752,-0.3552259656009227,REJECT,tyrosine,protein,[],False,False,False,False,,,
1153,chemicalentity_biologicalprocess,GO:0006839,-0.04368864372372627,-0.232143107153421,ACCEPT,tyrosine,mitochondrial transport,[],False,False,False,False,,,
1153,chemicalentity_inhibits_biologicalprocess,GO:0006839,-0.10629559308290482,-0.7050372264239742,ACCEPT,tyrosine,mitochondrial transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1296, 'chemicalentity_noeffect_biologicalprocess': -1.4868, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3108, 'chemicalentity_promotes_biologicalprocess': -0.2931, 'chemicalentity_inhibits_biologicalprocess': -0.1063, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2955}"
1153,chemicalentity_biologicalprocess,GO:0032543,-0.08578824251890182,-0.232143107153421,ACCEPT,tyrosine,mitochondrial translation,[],False,False,False,False,,,
1153,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032543,-0.24625985324382782,-0.596142909254255,ACCEPT,tyrosine,mitochondrial translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2463, 'chemicalentity_noeffect_biologicalprocess': -1.8729, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5579, 'chemicalentity_promotes_biologicalprocess': -0.3851, 'chemicalentity_inhibits_biologicalprocess': -0.2984, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3458}"
1153,chemicalentity_biologicalprocess,GO:0006390,-0.06948626041412354,-0.232143107153421,ACCEPT,tyrosine,mitochondrial transcription,[],False,False,False,False,,,
1153,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006390,-0.2731168568134308,-0.596142909254255,ACCEPT,tyrosine,mitochondrial transcription,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2731, 'chemicalentity_noeffect_biologicalprocess': -1.6977, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7211, 'chemicalentity_promotes_biologicalprocess': -0.3885, 'chemicalentity_inhibits_biologicalprocess': -0.2834, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4886}"
1153,chemicalentity_biologicalprocess,GO:0140655,-0.1586025208234787,-0.232143107153421,ACCEPT,tyrosine,mitochondrial proliferation,[],False,False,False,False,,,
1153,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140655,-0.6913079023361206,-0.596142909254255,REJECT,tyrosine,mitochondrial proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6913, 'chemicalentity_noeffect_biologicalprocess': -1.5974, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9925, 'chemicalentity_promotes_biologicalprocess': -1.0576, 'chemicalentity_inhibits_biologicalprocess': -0.8447, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7921}"
1153,chemicalentity_biologicalprocess,GO:0008053,-0.0734720230102539,-0.232143107153421,ACCEPT,tyrosine,mitochondrial fusion,[],False,False,False,False,,,
1153,chemicalentity_inhibits_biologicalprocess,GO:0008053,-0.14972196519374847,-0.7050372264239742,ACCEPT,tyrosine,mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1779, 'chemicalentity_noeffect_biologicalprocess': -1.4029, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4528, 'chemicalentity_promotes_biologicalprocess': -0.3936, 'chemicalentity_inhibits_biologicalprocess': -0.1497, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3118}"
1153,chemicalentity_protein,Q5STF9,-0.04225163906812668,-0.3552259656009227,ACCEPT,tyrosine,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
1153,chemicalentity_protein,P0C6D7,-0.8758939504623413,-0.3552259656009227,REJECT,tyrosine,Aldehyde dehydrogenase,[],False,False,False,False,,,
1153,chemicalentity_protein,Q9RYG9,-0.6206672191619873,-0.3552259656009227,REJECT,tyrosine,Aldehyde dehydrogenase,[],False,False,False,False,,,
1153,chemicalentity_protein,Q9ZA11,-0.832807183265686,-0.3552259656009227,REJECT,tyrosine,Aldehyde dehydrogenase,[],False,False,False,False,,,
1153,chemicalentity_protein,P08157,-0.6398769021034241,-0.3552259656009227,REJECT,tyrosine,Aldehyde dehydrogenase,[],False,False,False,False,,,
1153,chemicalentity_protein,Q0WSF1,-0.3136522173881531,-0.3552259656009227,ACCEPT,tyrosine,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
6057,chemicalentity_chemicalentity,5460802,-0.04494904354214668,-0.2425281074611494,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,,[],False,False,False,False,,,
