head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0072593,biologicalprocess_biologicalprocess,GO:1901031,-0.002144479425624013,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0090398,-0.006092021241784096,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cellular senescence,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:2000772,-0.0029306963551789522,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of cellular senescence,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:2000773,-0.004195130430161953,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0043114,-0.0012830322375521064,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of vascular permeability,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0043116,-0.00210404209792614,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,negative regulation of vascular permeability,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0043117,-0.002778343390673399,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,positive regulation of vascular permeability,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0007568,-0.0038841969799250364,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,aging,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0034614,-0.002863578964024782,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:1901031,-0.006006947718560696,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0090398,-0.015801353380084038,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,cellular senescence,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:2000772,-0.007801518775522709,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,regulation of cellular senescence,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:2000773,-0.011343007907271385,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0043114,-0.003982895519584417,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,regulation of vascular permeability,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0043116,-0.006105865817517042,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,negative regulation of vascular permeability,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0043117,-0.00767124816775322,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,positive regulation of vascular permeability,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0007568,-0.01063640508800745,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,aging,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:1901031,-0.00304023758508265,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:0090398,-0.008497718721628189,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,cellular senescence,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:2000772,-0.004134639631956816,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,regulation of cellular senescence,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:2000773,-0.005973096936941147,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:0043114,-0.001874990644864738,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,regulation of vascular permeability,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:0043116,-0.00299466447904706,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,negative regulation of vascular permeability,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:0043117,-0.003988477401435375,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,positive regulation of vascular permeability,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:0007568,-0.005420139525085688,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,aging,[],False,False,False,False,,,
GO:1901031,biologicalprocess_biologicalprocess,GO:0090398,-0.07368562370538712,-0.0422867482620858,REJECT,regulation of response to reactive oxygen species,cellular senescence,[],False,False,False,False,,,
GO:1901031,biologicalprocess_biologicalprocess,GO:2000772,-0.03930359333753586,-0.0422867482620858,ACCEPT,regulation of response to reactive oxygen species,regulation of cellular senescence,[],False,False,False,False,,,
GO:1901031,biologicalprocess_biologicalprocess,GO:2000773,-0.05210116133093834,-0.0422867482620858,REJECT,regulation of response to reactive oxygen species,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:1901031,biologicalprocess_biologicalprocess,GO:0043114,-0.02436077408492565,-0.0422867482620858,ACCEPT,regulation of response to reactive oxygen species,regulation of vascular permeability,[],False,False,False,False,,,
GO:1901031,biologicalprocess_biologicalprocess,GO:0043116,-0.03471909463405609,-0.0422867482620858,ACCEPT,regulation of response to reactive oxygen species,negative regulation of vascular permeability,[],False,False,False,False,,,
GO:1901031,biologicalprocess_biologicalprocess,GO:0043117,-0.03923727571964264,-0.0422867482620858,ACCEPT,regulation of response to reactive oxygen species,positive regulation of vascular permeability,[],False,False,False,False,,,
GO:1901031,biologicalprocess_biologicalprocess,GO:0007568,-0.05583418533205986,-0.0422867482620858,REJECT,regulation of response to reactive oxygen species,aging,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000772,-0.002142487559467554,-0.0422867482620858,ACCEPT,cellular senescence,regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000773,-0.0031088078394532204,-0.0422867482620858,ACCEPT,cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0043114,-0.0008823195821605623,-0.0422867482620858,ACCEPT,cellular senescence,regulation of vascular permeability,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0043116,-0.0014605370815843344,-0.0422867482620858,ACCEPT,cellular senescence,negative regulation of vascular permeability,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0043117,-0.002046953421086073,-0.0422867482620858,ACCEPT,cellular senescence,positive regulation of vascular permeability,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0007568,-0.0021725238766521215,-0.0422867482620858,ACCEPT,cellular senescence,aging,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000773,-0.02457074075937271,-0.0422867482620858,ACCEPT,regulation of cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0043114,-0.009760837070643902,-0.0422867482620858,ACCEPT,regulation of cellular senescence,regulation of vascular permeability,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0043116,-0.014596567489206791,-0.0422867482620858,ACCEPT,regulation of cellular senescence,negative regulation of vascular permeability,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0043117,-0.017424477264285088,-0.0422867482620858,ACCEPT,regulation of cellular senescence,positive regulation of vascular permeability,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0007568,-0.025188159197568893,-0.0422867482620858,ACCEPT,regulation of cellular senescence,aging,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0043114,-0.008304104208946228,-0.0422867482620858,ACCEPT,negative regulation of cellular senescence,regulation of vascular permeability,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0043116,-0.012386343441903591,-0.0422867482620858,ACCEPT,negative regulation of cellular senescence,negative regulation of vascular permeability,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0043117,-0.014974383637309074,-0.0422867482620858,ACCEPT,negative regulation of cellular senescence,positive regulation of vascular permeability,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0007568,-0.020626215264201164,-0.0422867482620858,ACCEPT,negative regulation of cellular senescence,aging,[],False,False,False,False,,,
GO:0043114,biologicalprocess_biologicalprocess,GO:0043116,-0.011010312475264072,-0.0422867482620858,ACCEPT,regulation of vascular permeability,negative regulation of vascular permeability,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0043114,biologicalprocess_biologicalprocess,GO:0043117,-0.013453093357384205,-0.0422867482620858,ACCEPT,regulation of vascular permeability,positive regulation of vascular permeability,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0043114,biologicalprocess_biologicalprocess,GO:0007568,-0.01872355118393898,-0.0422867482620858,ACCEPT,regulation of vascular permeability,aging,[],False,False,False,False,,,
GO:0043116,biologicalprocess_biologicalprocess,GO:0043117,-0.010306320153176785,-0.0422867482620858,ACCEPT,negative regulation of vascular permeability,positive regulation of vascular permeability,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0043116,biologicalprocess_biologicalprocess,GO:0007568,-0.014138090424239635,-0.0422867482620858,ACCEPT,negative regulation of vascular permeability,aging,[],False,False,False,False,,,
GO:0043117,biologicalprocess_biologicalprocess,GO:0007568,-0.03316323086619377,-0.0422867482620858,ACCEPT,positive regulation of vascular permeability,aging,[],False,False,False,False,,,
