head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
APPBP2,gene_promotes_biologicalprocess,GO:1902430,-0.12068840861320496,-0.0527332796523318,REJECT,amyloid beta precursor protein binding protein 2,negative regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1617, 'gene_negativelyassociatedwith_biologicalprocess': -0.2724, 'gene_positivelyassociatedwith_biologicalprocess': -0.2302, 'gene_promotes_biologicalprocess': -0.1207, 'gene_notassociatedwith_biologicalprocess': -0.26}"
Appbp2os,gene_protein,Q9Y5Z0,-0.06419596076011658,-0.0414583455360082,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",Beta-secretase 2,[],False,False,False,False,,,
Appbp2os,gene_protein,PR:000004168,-0.11623623967170715,-0.0414583455360082,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",amyloid-beta precursor protein,[],False,False,False,False,,,
Appbp2os,gene_protein,P29216,-0.12408179044723511,-0.0414583455360082,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
Appbp2os,gene_disease,C0002395,-0.0729505866765976,-0.0685661030651285,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",Alzheimer Disease,[],False,False,False,False,,,
Appbp2os,gene_disease,C1863051,-0.12632443010807037,-0.0685661030651285,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",Alzheimer disease 2,[],False,False,False,False,,,
Appbp2os,gene_disease,C1837149,-0.12583427131175995,-0.0685661030651285,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",Alzheimer disease 9,[],False,False,False,False,,,
Appbp2os,gene_disease,C1853555,-0.1912258118391037,-0.0685661030651285,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",Alzheimer disease 7,[],False,False,False,False,,,
Appbp2os,gene_disease,C1843013,-0.08076018840074539,-0.0685661030651285,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",Alzheimer disease 3,[],False,False,False,False,,,
Appbp2os,gene_phenotype,HP:0002511,-0.07062750309705734,-0.0441083388020473,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",Alzheimer disease,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0014069,-0.02363581955432892,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",postsynaptic density,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0098839,-0.024885382503271103,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",postsynaptic density membrane,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0099573,-0.030366353690624237,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",glutamatergic postsynaptic density,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0099092,-0.04021526500582695,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand","postsynaptic density, intracellular component",[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0005768,-0.018306324258446693,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",endosome,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0005770,-0.01797475665807724,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",late endosome,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0005769,-0.020266346633434296,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",early endosome,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0031904,-0.02025005780160427,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",endosome lumen,[],False,False,False,False,,,
Appbp2os,gene_cellularcomponent,GO:0097422,-0.02877499908208847,-0.045776228848072,ACCEPT,"amyloid beta precursor protein binding protein 2, opposite strand",tubular endosome,[],False,False,False,False,,,
Appbp2os,gene_biologicalprocess,GO:0034205,-0.054439250379800797,-0.0259886974800522,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",amyloid-beta formation,[],False,False,False,False,,,
Appbp2os,gene_inhibits_biologicalprocess,GO:0034205,-0.330641508102417,-0.0860653631820946,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3306, 'gene_negativelyassociatedwith_biologicalprocess': -0.3466, 'gene_positivelyassociatedwith_biologicalprocess': -0.3337, 'gene_promotes_biologicalprocess': -0.3644, 'gene_notassociatedwith_biologicalprocess': -0.4323}"
Appbp2os,gene_biologicalprocess,GO:1902003,-0.0684380978345871,-0.0259886974800522,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",regulation of amyloid-beta formation,[],False,False,False,False,,,
Appbp2os,gene_negativelyassociatedwith_biologicalprocess,GO:1902003,-0.49321797490119934,-0.2073318414839366,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.6189, 'gene_negativelyassociatedwith_biologicalprocess': -0.4932, 'gene_positivelyassociatedwith_biologicalprocess': -0.5256, 'gene_promotes_biologicalprocess': -0.6851, 'gene_notassociatedwith_biologicalprocess': -0.6129}"
Appbp2os,gene_biologicalprocess,GO:1902004,-0.03745284304022789,-0.0259886974800522,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",positive regulation of amyloid-beta formation,[],False,False,False,False,,,
Appbp2os,gene_positivelyassociatedwith_biologicalprocess,GO:1902004,-0.3017443120479584,-0.1242880531441628,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",positive regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3984, 'gene_negativelyassociatedwith_biologicalprocess': -0.3703, 'gene_positivelyassociatedwith_biologicalprocess': -0.3017, 'gene_promotes_biologicalprocess': -0.3613, 'gene_notassociatedwith_biologicalprocess': -0.3473}"
Appbp2os,gene_biologicalprocess,GO:1902430,-0.05601434037089348,-0.0259886974800522,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",negative regulation of amyloid-beta formation,[],False,False,False,False,,,
Appbp2os,gene_positivelyassociatedwith_biologicalprocess,GO:1902430,-0.3590533137321472,-0.1242880531441628,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",negative regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4082, 'gene_negativelyassociatedwith_biologicalprocess': -0.401, 'gene_positivelyassociatedwith_biologicalprocess': -0.3591, 'gene_promotes_biologicalprocess': -0.3669, 'gene_notassociatedwith_biologicalprocess': -0.4785}"
C0002395,disease_disease,C1863051,-0.010041841305792332,-0.0679116764253544,ACCEPT,Alzheimer Disease,Alzheimer disease 2,[],False,False,False,False,,,
C0002395,disease_disease,C1837149,-0.012548986822366714,-0.0679116764253544,ACCEPT,Alzheimer Disease,Alzheimer disease 9,[],False,False,False,False,,,
C0002395,disease_disease,C1853555,-0.04170472174882889,-0.0679116764253544,ACCEPT,Alzheimer Disease,Alzheimer disease 7,[],False,False,False,False,,,
C0002395,disease_disease,C1843013,-0.0005278424941934645,-0.0679116764253544,ACCEPT,Alzheimer Disease,Alzheimer disease 3,[],False,False,False,False,,,
C0002395,disease_phenotype,HP:0002511,-2.5241379262297414e-05,-0.1346779995793969,ACCEPT,Alzheimer Disease,Alzheimer disease,[],False,False,False,False,,,
C1863051,disease_disease,C1837149,-0.44983887672424316,-0.0679116764253544,REJECT,Alzheimer disease 2,Alzheimer disease 9,[],False,False,False,False,,,
C1863051,disease_disease,C1853555,-0.44901973009109497,-0.0679116764253544,REJECT,Alzheimer disease 2,Alzheimer disease 7,[],False,False,False,False,,,
C1863051,disease_disease,C1843013,-0.3080967366695404,-0.0679116764253544,REJECT,Alzheimer disease 2,Alzheimer disease 3,[],False,False,False,False,,,
C1863051,disease_phenotype,HP:0002511,-0.12853185832500458,-0.1346779995793969,ACCEPT,Alzheimer disease 2,Alzheimer disease,['Disease_Phenotype'],False,True,True,False,Disease_Phenotype,,
C1837149,disease_disease,C1853555,-0.4102112352848053,-0.0679116764253544,REJECT,Alzheimer disease 9,Alzheimer disease 7,[],False,False,False,False,,,
C1837149,disease_disease,C1843013,-0.2087365686893463,-0.0679116764253544,REJECT,Alzheimer disease 9,Alzheimer disease 3,[],False,False,False,False,,,
C1837149,disease_phenotype,HP:0002511,-0.10438596457242966,-0.1346779995793969,ACCEPT,Alzheimer disease 9,Alzheimer disease,['Disease_Phenotype'],False,True,True,False,Disease_Phenotype,,
C1853555,disease_disease,C1843013,-0.803612470626831,-0.0679116764253544,REJECT,Alzheimer disease 7,Alzheimer disease 3,[],False,False,False,False,,,
C1853555,disease_phenotype,HP:0002511,-0.6982300281524658,-0.1346779995793969,REJECT,Alzheimer disease 7,Alzheimer disease,[],False,False,False,False,,,
C1843013,disease_phenotype,HP:0002511,-0.02149338461458683,-0.1346779995793969,ACCEPT,Alzheimer disease 3,Alzheimer disease,['Disease_Phenotype'],False,True,True,False,Disease_Phenotype,,
HP:0002511,phenotype_cellularcomponent,GO:0014069,-0.003636735025793314,-0.4452531757254396,ACCEPT,Alzheimer disease,postsynaptic density,[],False,False,False,False,,,
HP:0002511,phenotype_cellularcomponent,GO:0098839,-0.0049963477067649364,-0.4452531757254396,ACCEPT,Alzheimer disease,postsynaptic density membrane,[],False,False,False,False,,,
HP:0002511,phenotype_cellularcomponent,GO:0099573,-0.00798618420958519,-0.4452531757254396,ACCEPT,Alzheimer disease,glutamatergic postsynaptic density,[],False,False,False,False,,,
HP:0002511,phenotype_cellularcomponent,GO:0099092,-0.016238611191511154,-0.4452531757254396,ACCEPT,Alzheimer disease,"postsynaptic density, intracellular component",[],False,False,False,False,,,
HP:0002511,phenotype_cellularcomponent,GO:0005768,-0.0015402542194351554,-0.4452531757254396,ACCEPT,Alzheimer disease,endosome,[],False,False,False,False,,,
HP:0002511,phenotype_cellularcomponent,GO:0005770,-0.0016956027830019593,-0.4452531757254396,ACCEPT,Alzheimer disease,late endosome,[],False,False,False,False,,,
HP:0002511,phenotype_cellularcomponent,GO:0005769,-0.0027231890708208084,-0.4452531757254396,ACCEPT,Alzheimer disease,early endosome,[],False,False,False,False,,,
HP:0002511,phenotype_cellularcomponent,GO:0031904,-0.003964272793382406,-0.4452531757254396,ACCEPT,Alzheimer disease,endosome lumen,[],False,False,False,False,,,
HP:0002511,phenotype_cellularcomponent,GO:0097422,-0.0047737304121255875,-0.4452531757254396,ACCEPT,Alzheimer disease,tubular endosome,[],False,False,False,False,,,
HP:0002511,phenotype_biologicalprocess,GO:0034205,-0.0036110414657741785,-0.5560809420562118,ACCEPT,Alzheimer disease,amyloid-beta formation,[],False,False,False,False,,,
HP:0002511,phenotype_biologicalprocess,GO:1902003,-0.005962341092526913,-0.5560809420562118,ACCEPT,Alzheimer disease,regulation of amyloid-beta formation,[],False,False,False,False,,,
HP:0002511,phenotype_biologicalprocess,GO:1902004,-0.0032961482647806406,-0.5560809420562118,ACCEPT,Alzheimer disease,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
HP:0002511,phenotype_biologicalprocess,GO:1902430,-0.0027334424667060375,-0.5560809420562118,ACCEPT,Alzheimer disease,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0098839,-5.3492849474423565e-06,-0.0371491381867041,ACCEPT,postsynaptic density,postsynaptic density membrane,['CellularComponent_CellularComponent'],False,True,True,False,CellularComponent_CellularComponent,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0099573,-6.51277923680027e-06,-0.0371491381867041,ACCEPT,postsynaptic density,glutamatergic postsynaptic density,['CellularComponent_CellularComponent'],False,True,True,False,CellularComponent_CellularComponent,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0099092,-1.350065394944977e-05,-0.0371491381867041,ACCEPT,postsynaptic density,"postsynaptic density, intracellular component",['CellularComponent_CellularComponent'],False,True,True,False,CellularComponent_CellularComponent,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0005768,-1.764987700880738e-06,-0.0371491381867041,ACCEPT,postsynaptic density,endosome,[],False,False,False,False,,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0005770,-1.997320396185387e-06,-0.0371491381867041,ACCEPT,postsynaptic density,late endosome,[],False,False,False,False,,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0005769,-2.703719246710534e-06,-0.0371491381867041,ACCEPT,postsynaptic density,early endosome,[],False,False,False,False,,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0031904,-5.013456302549457e-06,-0.0371491381867041,ACCEPT,postsynaptic density,endosome lumen,[],False,False,False,False,,,
GO:0014069,cellularcomponent_cellularcomponent,GO:0097422,-5.085127213533269e-06,-0.0371491381867041,ACCEPT,postsynaptic density,tubular endosome,[],False,False,False,False,,,
GO:0098839,cellularcomponent_cellularcomponent,GO:0099573,-1.853003050200641e-05,-0.0371491381867041,ACCEPT,postsynaptic density membrane,glutamatergic postsynaptic density,[],False,False,False,False,,,
GO:0098839,cellularcomponent_cellularcomponent,GO:0099092,-3.536749863997102e-05,-0.0371491381867041,ACCEPT,postsynaptic density membrane,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:0098839,cellularcomponent_cellularcomponent,GO:0005768,-4.926522251480492e-06,-0.0371491381867041,ACCEPT,postsynaptic density membrane,endosome,[],False,False,False,False,,,
GO:0098839,cellularcomponent_cellularcomponent,GO:0005770,-5.7116540119750425e-06,-0.0371491381867041,ACCEPT,postsynaptic density membrane,late endosome,[],False,False,False,False,,,
GO:0098839,cellularcomponent_cellularcomponent,GO:0005769,-7.3116466410283465e-06,-0.0371491381867041,ACCEPT,postsynaptic density membrane,early endosome,[],False,False,False,False,,,
GO:0098839,cellularcomponent_cellularcomponent,GO:0031904,-1.4353805454447865e-05,-0.0371491381867041,ACCEPT,postsynaptic density membrane,endosome lumen,[],False,False,False,False,,,
GO:0098839,cellularcomponent_cellularcomponent,GO:0097422,-1.4477962395176291e-05,-0.0371491381867041,ACCEPT,postsynaptic density membrane,tubular endosome,[],False,False,False,False,,,
GO:0099573,cellularcomponent_cellularcomponent,GO:0099092,-0.00012751111353281885,-0.0371491381867041,ACCEPT,glutamatergic postsynaptic density,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:0099573,cellularcomponent_cellularcomponent,GO:0005768,-2.8528738766908646e-05,-0.0371491381867041,ACCEPT,glutamatergic postsynaptic density,endosome,[],False,False,False,False,,,
GO:0099573,cellularcomponent_cellularcomponent,GO:0005770,-3.274440314271487e-05,-0.0371491381867041,ACCEPT,glutamatergic postsynaptic density,late endosome,[],False,False,False,False,,,
GO:0099573,cellularcomponent_cellularcomponent,GO:0005769,-3.9937542169354856e-05,-0.0371491381867041,ACCEPT,glutamatergic postsynaptic density,early endosome,[],False,False,False,False,,,
GO:0099573,cellularcomponent_cellularcomponent,GO:0031904,-6.400910933734849e-05,-0.0371491381867041,ACCEPT,glutamatergic postsynaptic density,endosome lumen,[],False,False,False,False,,,
GO:0099573,cellularcomponent_cellularcomponent,GO:0097422,-6.120197213022038e-05,-0.0371491381867041,ACCEPT,glutamatergic postsynaptic density,tubular endosome,[],False,False,False,False,,,
GO:0099092,cellularcomponent_cellularcomponent,GO:0005768,-3.607990947784856e-05,-0.0371491381867041,ACCEPT,"postsynaptic density, intracellular component",endosome,[],False,False,False,False,,,
GO:0099092,cellularcomponent_cellularcomponent,GO:0005770,-4.118927972740494e-05,-0.0371491381867041,ACCEPT,"postsynaptic density, intracellular component",late endosome,[],False,False,False,False,,,
GO:0099092,cellularcomponent_cellularcomponent,GO:0005769,-5.099684130982496e-05,-0.0371491381867041,ACCEPT,"postsynaptic density, intracellular component",early endosome,[],False,False,False,False,,,
GO:0099092,cellularcomponent_cellularcomponent,GO:0031904,-9.191919525619596e-05,-0.0371491381867041,ACCEPT,"postsynaptic density, intracellular component",endosome lumen,[],False,False,False,False,,,
GO:0099092,cellularcomponent_cellularcomponent,GO:0097422,-8.63876412040554e-05,-0.0371491381867041,ACCEPT,"postsynaptic density, intracellular component",tubular endosome,[],False,False,False,False,,,
GO:0005768,cellularcomponent_cellularcomponent,GO:0005770,-1.3582930478150956e-06,-0.0371491381867041,ACCEPT,endosome,late endosome,['CellularComponent_CellularComponent'],False,True,True,False,CellularComponent_CellularComponent,,
GO:0005768,cellularcomponent_cellularcomponent,GO:0005769,-1.8456331645211321e-06,-0.0371491381867041,ACCEPT,endosome,early endosome,['CellularComponent_CellularComponent'],False,True,True,False,CellularComponent_CellularComponent,,
GO:0005768,cellularcomponent_cellularcomponent,GO:0031904,-3.26884241985681e-06,-0.0371491381867041,ACCEPT,endosome,endosome lumen,['CellularComponent_CellularComponent'],False,True,True,False,CellularComponent_CellularComponent,,
GO:0005768,cellularcomponent_cellularcomponent,GO:0097422,-3.3124124456662685e-06,-0.0371491381867041,ACCEPT,endosome,tubular endosome,['CellularComponent_CellularComponent'],False,True,True,False,CellularComponent_CellularComponent,,
GO:0005770,cellularcomponent_cellularcomponent,GO:0005769,-4.7268822527257726e-06,-0.0371491381867041,ACCEPT,late endosome,early endosome,['CellularComponent_CellularComponent'],False,True,True,False,CellularComponent_CellularComponent,,
GO:0005770,cellularcomponent_cellularcomponent,GO:0031904,-7.873201866459567e-06,-0.0371491381867041,ACCEPT,late endosome,endosome lumen,[],False,False,False,False,,,
GO:0005770,cellularcomponent_cellularcomponent,GO:0097422,-7.85153952165274e-06,-0.0371491381867041,ACCEPT,late endosome,tubular endosome,[],False,False,False,False,,,
GO:0005769,cellularcomponent_cellularcomponent,GO:0031904,-8.835510016069748e-06,-0.0371491381867041,ACCEPT,early endosome,endosome lumen,[],False,False,False,False,,,
GO:0005769,cellularcomponent_cellularcomponent,GO:0097422,-8.921220796764828e-06,-0.0371491381867041,ACCEPT,early endosome,tubular endosome,[],False,False,False,False,,,
GO:0031904,cellularcomponent_cellularcomponent,GO:0097422,-6.827685865573585e-05,-0.0371491381867041,ACCEPT,endosome lumen,tubular endosome,[],False,False,False,False,,,
GO:0034205,biologicalprocess_cellularcomponent,GO:0014069,-0.003742827568203211,-0.3830599101692673,ACCEPT,amyloid-beta formation,postsynaptic density,[],False,False,False,False,,,
GO:0034205,biologicalprocess_cellularcomponent,GO:0098839,-0.007402696181088686,-0.3830599101692673,ACCEPT,amyloid-beta formation,postsynaptic density membrane,[],False,False,False,False,,,
GO:0034205,biologicalprocess_cellularcomponent,GO:0099573,-0.007068697363138199,-0.3830599101692673,ACCEPT,amyloid-beta formation,glutamatergic postsynaptic density,[],False,False,False,False,,,
GO:0034205,biologicalprocess_cellularcomponent,GO:0099092,-0.014331995509564877,-0.3830599101692673,ACCEPT,amyloid-beta formation,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:0034205,biologicalprocess_cellularcomponent,GO:0005768,-0.001790734357200563,-0.3830599101692673,ACCEPT,amyloid-beta formation,endosome,[],False,False,False,False,,,
GO:0034205,biologicalprocess_cellularcomponent,GO:0005770,-0.001921788090839982,-0.3830599101692673,ACCEPT,amyloid-beta formation,late endosome,[],False,False,False,False,,,
GO:0034205,biologicalprocess_cellularcomponent,GO:0005769,-0.0030192432459443808,-0.3830599101692673,ACCEPT,amyloid-beta formation,early endosome,[],False,False,False,False,,,
GO:0034205,biologicalprocess_cellularcomponent,GO:0031904,-0.0036724808160215616,-0.3830599101692673,ACCEPT,amyloid-beta formation,endosome lumen,[],False,False,False,False,,,
GO:0034205,biologicalprocess_cellularcomponent,GO:0097422,-0.0037038361188024282,-0.3830599101692673,ACCEPT,amyloid-beta formation,tubular endosome,[],False,False,False,False,,,
GO:0034205,biologicalprocess_biologicalprocess,GO:1902003,-0.012755082920193672,-0.1182486154098985,ACCEPT,amyloid-beta formation,regulation of amyloid-beta formation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0034205,biologicalprocess_biologicalprocess,GO:1902004,-0.011643113568425179,-0.1182486154098985,ACCEPT,amyloid-beta formation,positive regulation of amyloid-beta formation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0034205,biologicalprocess_biologicalprocess,GO:1902430,-0.01196871418505907,-0.1182486154098985,ACCEPT,amyloid-beta formation,negative regulation of amyloid-beta formation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1902003,biologicalprocess_cellularcomponent,GO:0014069,-0.007338451687246561,-0.3830599101692673,ACCEPT,regulation of amyloid-beta formation,postsynaptic density,[],False,False,False,False,,,
GO:1902003,biologicalprocess_cellularcomponent,GO:0098839,-0.012588705867528915,-0.3830599101692673,ACCEPT,regulation of amyloid-beta formation,postsynaptic density membrane,[],False,False,False,False,,,
GO:1902003,biologicalprocess_cellularcomponent,GO:0099573,-0.012032415717840195,-0.3830599101692673,ACCEPT,regulation of amyloid-beta formation,glutamatergic postsynaptic density,[],False,False,False,False,,,
GO:1902003,biologicalprocess_cellularcomponent,GO:0099092,-0.019947649911046028,-0.3830599101692673,ACCEPT,regulation of amyloid-beta formation,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:1902003,biologicalprocess_cellularcomponent,GO:0005768,-0.004101844038814306,-0.3830599101692673,ACCEPT,regulation of amyloid-beta formation,endosome,[],False,False,False,False,,,
GO:1902003,biologicalprocess_cellularcomponent,GO:0005770,-0.0043945591896772385,-0.3830599101692673,ACCEPT,regulation of amyloid-beta formation,late endosome,[],False,False,False,False,,,
GO:1902003,biologicalprocess_cellularcomponent,GO:0005769,-0.0064763217233121395,-0.3830599101692673,ACCEPT,regulation of amyloid-beta formation,early endosome,[],False,False,False,False,,,
GO:1902003,biologicalprocess_cellularcomponent,GO:0031904,-0.007024227175861597,-0.3830599101692673,ACCEPT,regulation of amyloid-beta formation,endosome lumen,[],False,False,False,False,,,
GO:1902003,biologicalprocess_cellularcomponent,GO:0097422,-0.006358103360980749,-0.3830599101692673,ACCEPT,regulation of amyloid-beta formation,tubular endosome,[],False,False,False,False,,,
GO:1902003,biologicalprocess_biologicalprocess,GO:1902004,-0.03777002915740013,-0.1182486154098985,ACCEPT,regulation of amyloid-beta formation,positive regulation of amyloid-beta formation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1902003,biologicalprocess_biologicalprocess,GO:1902430,-0.03801925480365753,-0.1182486154098985,ACCEPT,regulation of amyloid-beta formation,negative regulation of amyloid-beta formation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1902004,biologicalprocess_cellularcomponent,GO:0014069,-0.0017475989880040288,-0.3830599101692673,ACCEPT,positive regulation of amyloid-beta formation,postsynaptic density,[],False,False,False,False,,,
GO:1902004,biologicalprocess_cellularcomponent,GO:0098839,-0.003220274345949292,-0.3830599101692673,ACCEPT,positive regulation of amyloid-beta formation,postsynaptic density membrane,[],False,False,False,False,,,
GO:1902004,biologicalprocess_cellularcomponent,GO:0099573,-0.0031893588602542877,-0.3830599101692673,ACCEPT,positive regulation of amyloid-beta formation,glutamatergic postsynaptic density,[],False,False,False,False,,,
GO:1902004,biologicalprocess_cellularcomponent,GO:0099092,-0.005576158408075571,-0.3830599101692673,ACCEPT,positive regulation of amyloid-beta formation,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:1902004,biologicalprocess_cellularcomponent,GO:0005768,-0.0007868129177950323,-0.3830599101692673,ACCEPT,positive regulation of amyloid-beta formation,endosome,[],False,False,False,False,,,
GO:1902004,biologicalprocess_cellularcomponent,GO:0005770,-0.0008526088204234838,-0.3830599101692673,ACCEPT,positive regulation of amyloid-beta formation,late endosome,[],False,False,False,False,,,
GO:1902004,biologicalprocess_cellularcomponent,GO:0005769,-0.0014043303672224283,-0.3830599101692673,ACCEPT,positive regulation of amyloid-beta formation,early endosome,[],False,False,False,False,,,
GO:1902004,biologicalprocess_cellularcomponent,GO:0031904,-0.001702462206594646,-0.3830599101692673,ACCEPT,positive regulation of amyloid-beta formation,endosome lumen,[],False,False,False,False,,,
GO:1902004,biologicalprocess_cellularcomponent,GO:0097422,-0.0016181725077331066,-0.3830599101692673,ACCEPT,positive regulation of amyloid-beta formation,tubular endosome,[],False,False,False,False,,,
GO:1902004,biologicalprocess_biologicalprocess,GO:1902430,-0.009206689894199371,-0.1182486154098985,ACCEPT,positive regulation of amyloid-beta formation,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:1902430,biologicalprocess_cellularcomponent,GO:0014069,-0.0009747786680236459,-0.3830599101692673,ACCEPT,negative regulation of amyloid-beta formation,postsynaptic density,[],False,False,False,False,,,
GO:1902430,biologicalprocess_cellularcomponent,GO:0098839,-0.0018575657159090042,-0.3830599101692673,ACCEPT,negative regulation of amyloid-beta formation,postsynaptic density membrane,[],False,False,False,False,,,
GO:1902430,biologicalprocess_cellularcomponent,GO:0099573,-0.0017392912413924932,-0.3830599101692673,ACCEPT,negative regulation of amyloid-beta formation,glutamatergic postsynaptic density,[],False,False,False,False,,,
GO:1902430,biologicalprocess_cellularcomponent,GO:0099092,-0.0035136935766786337,-0.3830599101692673,ACCEPT,negative regulation of amyloid-beta formation,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:1902430,biologicalprocess_cellularcomponent,GO:0005768,-0.0004122710379306227,-0.3830599101692673,ACCEPT,negative regulation of amyloid-beta formation,endosome,[],False,False,False,False,,,
GO:1902430,biologicalprocess_cellularcomponent,GO:0005770,-0.0004352006653789431,-0.3830599101692673,ACCEPT,negative regulation of amyloid-beta formation,late endosome,[],False,False,False,False,,,
GO:1902430,biologicalprocess_cellularcomponent,GO:0005769,-0.0007301174337044358,-0.3830599101692673,ACCEPT,negative regulation of amyloid-beta formation,early endosome,[],False,False,False,False,,,
GO:1902430,biologicalprocess_cellularcomponent,GO:0031904,-0.0009295144700445235,-0.3830599101692673,ACCEPT,negative regulation of amyloid-beta formation,endosome lumen,[],False,False,False,False,,,
GO:1902430,biologicalprocess_cellularcomponent,GO:0097422,-0.0008157495176419616,-0.3830599101692673,ACCEPT,negative regulation of amyloid-beta formation,tubular endosome,[],False,False,False,False,,,
