head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0009254,biologicalprocess_biologicalprocess,GO:0070407,-0.21228067576885223,-0.0422867482620858,REJECT,peptidoglycan turnover,oxidation-dependent protein catabolic process,[],False,False,False,False,,,
GO:0009254,biologicalprocess_biologicalprocess,GO:0001522,-0.2883513867855072,-0.0422867482620858,REJECT,peptidoglycan turnover,pseudouridine synthesis,[],False,False,False,False,,,
GO:0009254,biologicalprocess_biologicalprocess,GO:0006839,-0.1569480001926422,-0.0422867482620858,REJECT,peptidoglycan turnover,mitochondrial transport,[],False,False,False,False,,,
GO:0009254,biologicalprocess_biologicalprocess,GO:0032543,-0.2927602529525757,-0.0422867482620858,REJECT,peptidoglycan turnover,mitochondrial translation,[],False,False,False,False,,,
GO:0009254,biologicalprocess_biologicalprocess,GO:0006390,-0.20969103276729584,-0.0422867482620858,REJECT,peptidoglycan turnover,mitochondrial transcription,[],False,False,False,False,,,
GO:0009254,biologicalprocess_biologicalprocess,GO:0140655,-0.18468324840068817,-0.0422867482620858,REJECT,peptidoglycan turnover,mitochondrial proliferation,[],False,False,False,False,,,
GO:0009254,biologicalprocess_biologicalprocess,GO:0008053,-0.2078430950641632,-0.0422867482620858,REJECT,peptidoglycan turnover,mitochondrial fusion,[],False,False,False,False,,,
GO:0009254,biologicalprocess_biologicalprocess,GO:0097194,-0.23175238072872162,-0.0422867482620858,REJECT,peptidoglycan turnover,execution phase of apoptosis,[],False,False,False,False,,,
GO:0009254,biologicalprocess_protein,Q5STF9,-0.5116247534751892,-0.4342587681103441,REJECT,peptidoglycan turnover,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0009254,biologicalprocess_biologicalprocess,GO:0009819,-0.252664715051651,-0.0422867482620858,REJECT,peptidoglycan turnover,drought recovery,[],False,False,False,False,,,
GO:0070407,biologicalprocess_biologicalprocess,GO:0001522,-0.09623393416404724,-0.0422867482620858,REJECT,oxidation-dependent protein catabolic process,pseudouridine synthesis,[],False,False,False,False,,,
GO:0070407,biologicalprocess_biologicalprocess,GO:0006839,-0.026647215709090233,-0.0422867482620858,ACCEPT,oxidation-dependent protein catabolic process,mitochondrial transport,[],False,False,False,False,,,
GO:0070407,biologicalprocess_biologicalprocess,GO:0032543,-0.06630367040634155,-0.0422867482620858,REJECT,oxidation-dependent protein catabolic process,mitochondrial translation,[],False,False,False,False,,,
GO:0070407,biologicalprocess_biologicalprocess,GO:0006390,-0.042037881910800934,-0.0422867482620858,ACCEPT,oxidation-dependent protein catabolic process,mitochondrial transcription,[],False,False,False,False,,,
GO:0070407,biologicalprocess_biologicalprocess,GO:0140655,-0.08882591128349304,-0.0422867482620858,REJECT,oxidation-dependent protein catabolic process,mitochondrial proliferation,[],False,False,False,False,,,
GO:0070407,biologicalprocess_biologicalprocess,GO:0008053,-0.047341957688331604,-0.0422867482620858,REJECT,oxidation-dependent protein catabolic process,mitochondrial fusion,[],False,False,False,False,,,
GO:0070407,biologicalprocess_biologicalprocess,GO:0097194,-0.05897437408566475,-0.0422867482620858,REJECT,oxidation-dependent protein catabolic process,execution phase of apoptosis,[],False,False,False,False,,,
GO:0070407,biologicalprocess_protein,Q5STF9,-0.6636261940002441,-0.4342587681103441,REJECT,oxidation-dependent protein catabolic process,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0070407,biologicalprocess_biologicalprocess,GO:0009819,-0.10380735248327255,-0.0422867482620858,REJECT,oxidation-dependent protein catabolic process,drought recovery,[],False,False,False,False,,,
GO:0001522,biologicalprocess_biologicalprocess,GO:0006839,-0.014768963679671288,-0.0422867482620858,ACCEPT,pseudouridine synthesis,mitochondrial transport,[],False,False,False,False,,,
GO:0001522,biologicalprocess_biologicalprocess,GO:0032543,-0.039159081876277924,-0.0422867482620858,ACCEPT,pseudouridine synthesis,mitochondrial translation,[],False,False,False,False,,,
GO:0001522,biologicalprocess_biologicalprocess,GO:0006390,-0.02390957996249199,-0.0422867482620858,ACCEPT,pseudouridine synthesis,mitochondrial transcription,[],False,False,False,False,,,
GO:0001522,biologicalprocess_biologicalprocess,GO:0140655,-0.06724073737859726,-0.0422867482620858,REJECT,pseudouridine synthesis,mitochondrial proliferation,[],False,False,False,False,,,
GO:0001522,biologicalprocess_biologicalprocess,GO:0008053,-0.02842426486313343,-0.0422867482620858,ACCEPT,pseudouridine synthesis,mitochondrial fusion,[],False,False,False,False,,,
GO:0001522,biologicalprocess_biologicalprocess,GO:0097194,-0.036383263766765594,-0.0422867482620858,ACCEPT,pseudouridine synthesis,execution phase of apoptosis,[],False,False,False,False,,,
GO:0001522,biologicalprocess_protein,Q5STF9,-0.5935933589935303,-0.4342587681103441,REJECT,pseudouridine synthesis,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0001522,biologicalprocess_biologicalprocess,GO:0009819,-0.07373694330453873,-0.0422867482620858,REJECT,pseudouridine synthesis,drought recovery,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0032543,-0.00396915664896369,-0.0422867482620858,ACCEPT,mitochondrial transport,mitochondrial translation,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0006390,-0.0019629502203315496,-0.0422867482620858,ACCEPT,mitochondrial transport,mitochondrial transcription,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0140655,-0.016643749549984932,-0.0422867482620858,ACCEPT,mitochondrial transport,mitochondrial proliferation,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0008053,-0.0026812513824552298,-0.0422867482620858,ACCEPT,mitochondrial transport,mitochondrial fusion,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0097194,-0.003922726958990097,-0.0422867482620858,ACCEPT,mitochondrial transport,execution phase of apoptosis,[],False,False,False,False,,,
GO:0006839,biologicalprocess_protein,Q5STF9,-0.6214979290962219,-0.4342587681103441,REJECT,mitochondrial transport,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006839,biologicalprocess_biologicalprocess,GO:0009819,-0.0160878486931324,-0.0422867482620858,ACCEPT,mitochondrial transport,drought recovery,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0006390,-0.0014798222109675407,-0.0422867482620858,ACCEPT,mitochondrial translation,mitochondrial transcription,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0140655,-0.01602741703391075,-0.0422867482620858,ACCEPT,mitochondrial translation,mitochondrial proliferation,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0008053,-0.002073318464681506,-0.0422867482620858,ACCEPT,mitochondrial translation,mitochondrial fusion,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0097194,-0.0031439061276614666,-0.0422867482620858,ACCEPT,mitochondrial translation,execution phase of apoptosis,[],False,False,False,False,,,
GO:0032543,biologicalprocess_protein,Q5STF9,-0.7416459321975708,-0.4342587681103441,REJECT,mitochondrial translation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0032543,biologicalprocess_biologicalprocess,GO:0009819,-0.014011123217642307,-0.0422867482620858,ACCEPT,mitochondrial translation,drought recovery,[],False,False,False,False,,,
GO:0006390,biologicalprocess_biologicalprocess,GO:0140655,-0.014937356114387512,-0.0422867482620858,ACCEPT,mitochondrial transcription,mitochondrial proliferation,[],False,False,False,False,,,
GO:0006390,biologicalprocess_biologicalprocess,GO:0008053,-0.002166138030588627,-0.0422867482620858,ACCEPT,mitochondrial transcription,mitochondrial fusion,[],False,False,False,False,,,
GO:0006390,biologicalprocess_biologicalprocess,GO:0097194,-0.0032828638795763254,-0.0422867482620858,ACCEPT,mitochondrial transcription,execution phase of apoptosis,[],False,False,False,False,,,
GO:0006390,biologicalprocess_protein,Q5STF9,-0.615380585193634,-0.4342587681103441,REJECT,mitochondrial transcription,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006390,biologicalprocess_biologicalprocess,GO:0009819,-0.0134503785520792,-0.0422867482620858,ACCEPT,mitochondrial transcription,drought recovery,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:0008053,-3.296285629272461,-0.0422867482620858,REJECT,mitochondrial proliferation,mitochondrial fusion,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:0097194,-3.1390233039855957,-0.0422867482620858,REJECT,mitochondrial proliferation,execution phase of apoptosis,[],False,False,False,False,,,
GO:0140655,biologicalprocess_protein,Q5STF9,-0.4977825880050659,-0.4342587681103441,REJECT,mitochondrial proliferation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0140655,biologicalprocess_biologicalprocess,GO:0009819,-1.977429986000061,-0.0422867482620858,REJECT,mitochondrial proliferation,drought recovery,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0097194,-0.013151400722563267,-0.0422867482620858,ACCEPT,mitochondrial fusion,execution phase of apoptosis,[],False,False,False,False,,,
GO:0008053,biologicalprocess_protein,Q5STF9,-0.5815687775611877,-0.4342587681103441,REJECT,mitochondrial fusion,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0009819,-0.035517849028110504,-0.0422867482620858,ACCEPT,mitochondrial fusion,drought recovery,[],False,False,False,False,,,
GO:0097194,biologicalprocess_protein,Q5STF9,-0.6477178335189819,-0.4342587681103441,REJECT,execution phase of apoptosis,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0097194,biologicalprocess_biologicalprocess,GO:0009819,-0.04953548312187195,-0.0422867482620858,REJECT,execution phase of apoptosis,drought recovery,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0009819,-0.08450765162706375,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,drought recovery,[],False,False,False,False,,,
