head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
ZP:0142681,phenotype_molecularfunction,GO:0032404,-0.5594136118888855,-0.6618249508079572,ACCEPT,"cellular senescence increased magnitude, abnormal",mismatch repair complex binding,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,40469134,-1.404239296913147,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",doxorubicin(1+),[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,DB12755,-1.6047601699829102,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",Zoptarelin doxorubicin,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,31703,-2.4167540073394775,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal","(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,443939,-2.0341408252716064,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal","(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,438492,-1.7219468355178833,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal","2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:1900753,-0.34621569514274597,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",doxorubicin transport,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:1902520,-0.570752739906311,-0.5560809420562118,REJECT,"cellular senescence increased occurrence, abnormal",response to doxorubicin,[],False,False,False,False,,,
ZP:0002468,phenotype_molecularfunction,GO:1901242,-0.848704993724823,-0.6618249508079572,REJECT,"cellular senescence increased occurrence, abnormal",ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
ZP:0002468,phenotype_cellularcomponent,GO:0039658,-2.1659340858459473,-0.4452531757254396,REJECT,"cellular senescence increased occurrence, abnormal",TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0039723,-0.721793532371521,-0.5560809420562118,REJECT,"cellular senescence increased occurrence, abnormal",symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,124108661,-1.548441767692566,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal","(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0090398,-0.09155625104904175,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0002468,phenotype_biologicalprocess,GO:2000772,-0.2173835039138794,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000774,-0.1788664162158966,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000773,-0.17865031957626343,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C5543581,-3.0116188526153564,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
ZP:0002468,phenotype_phenotype,mortality/aging,-0.7340885996818542,-0.4101447370129163,REJECT,"cellular senescence increased occurrence, abnormal",mortality/aging,[],False,False,False,False,,,
ZP:0002468,phenotype_phenotype,premature aging,-0.9491787552833557,-0.4101447370129163,REJECT,"cellular senescence increased occurrence, abnormal",premature aging,[],False,False,False,False,,,
ZP:0002468,phenotype_phenotype,HP:0032322,-0.8933858871459961,-0.4101447370129163,REJECT,"cellular senescence increased occurrence, abnormal",Healthy,[],False,False,False,False,,,
ZP:0002468,phenotype_phenotype,HP:0040006,-0.6450502872467041,-0.4101447370129163,REJECT,"cellular senescence increased occurrence, abnormal",Mortality/Aging,[],False,False,False,False,,,
ZP:0002468,phenotype_phenotype,MP:0010768,-1.1416218280792236,-0.4101447370129163,REJECT,"cellular senescence increased occurrence, abnormal",mortality/aging,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C0001811,-3.215841054916382,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",Aging,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,D019588,-2.2682735919952393,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal","Aging, Premature",[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0007568,-0.07455955445766449,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",aging,[],False,False,False,False,,,
ZP:0002468,phenotype_gene,T05G5.12,-2.822984218597412,-0.2821673771686708,REJECT,"cellular senescence increased occurrence, abnormal",Dauer or Aging adult Overexpression,[],False,False,False,False,,,
ZP:0002468,phenotype_protein,Q6L5N3,-2.712141513824463,-0.6880670612004529,REJECT,"cellular senescence increased occurrence, abnormal",Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
ZP:0002468,phenotype_phenotype,cellular necrosis,-1.067586898803711,-0.4101447370129163,REJECT,"cellular senescence increased occurrence, abnormal",cellular necrosis,[],False,False,False,False,,,
ZP:0002468,phenotype_phenotype,cellular phenotype,-0.6317929029464722,-0.4101447370129163,REJECT,"cellular senescence increased occurrence, abnormal",cellular phenotype,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0045333,-0.17851728200912476,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular respiration,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0009987,-0.08983955532312393,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular process,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0019725,-0.10684330761432648,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular homeostasis,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0033059,-0.29405656456947327,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular pigmentation,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0045123,-0.20251329243183136,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular extravasation,[],False,False,False,False,,,
ZP:0002468,phenotype_cellularcomponent,GO:0005933,-0.29967594146728516,-0.4452531757254396,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular bud,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C1266118,-1.5343073606491089,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",cellular fibroma,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,DOID:5500,-3.1342642307281494,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",cellular ependymoma,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,DOID:5139,-3.2641873359680176,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",cellular leiomyoma,[],False,False,False,False,,,
ZP:0002468,phenotype_protein,Q9I1X7,-2.030380964279175,-0.6880670612004529,REJECT,"cellular senescence increased occurrence, abnormal",DNA repair polymerase,[],False,False,False,False,,,
ZP:0002468,phenotype_gene,KIAA1524,-1.619690179824829,-0.2821673771686708,REJECT,"cellular senescence increased occurrence, abnormal",cellular inhibitor of PP2A,[],False,False,False,False,,,
ZP:0002468,phenotype_molecularfunction,GO:0032404,-0.47306084632873535,-0.6618249508079572,ACCEPT,"cellular senescence increased occurrence, abnormal",mismatch repair complex binding,[],False,False,False,False,,,
C5543581,disease_pathway,R-MMU-936964,-0.32326453924179077,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-2559583,-0.3341319262981415,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular Senescence,[],False,False,False,False,,,
C5543581,disease_pathway,hsa04218,-0.5624991655349731,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular senescence,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-9630747,-0.4364010989665985,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Diseases of Cellular Senescence,[],False,False,False,False,,,
C5543581,disease_phenotype,mortality/aging,-0.1873546838760376,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,mortality/aging,[],False,False,False,False,,,
C5543581,disease_phenotype,premature aging,-0.12450315058231354,-0.1346779995793969,ACCEPT,Immunodeficiency 82 with systemic inflammation,premature aging,[],False,False,False,False,,,
C5543581,disease_phenotype,HP:0032322,-0.16632148623466492,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,Healthy,[],False,False,False,False,,,
C5543581,disease_phenotype,HP:0040006,-0.14850932359695435,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,Mortality/Aging,[],False,False,False,False,,,
C5543581,disease_phenotype,MP:0010768,-0.07582197338342667,-0.1346779995793969,ACCEPT,Immunodeficiency 82 with systemic inflammation,mortality/aging,[],False,False,False,False,,,
C5543581,disease_disease,C0001811,-0.032577063888311386,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,Aging,[],False,False,False,False,,,
C5543581,disease_disease,D019588,-0.08954723924398422,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,"Aging, Premature",[],False,False,False,False,,,
C5543581,disease_gene,T05G5.12,-0.9796315431594849,-0.0355754117387077,REJECT,Immunodeficiency 82 with systemic inflammation,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
C5543581,disease_phenotype,cellular necrosis,-0.18872149288654327,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,cellular necrosis,[],False,False,False,False,,,
C5543581,disease_phenotype,cellular phenotype,-0.35803237557411194,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,cellular phenotype,[],False,False,False,False,,,
C5543581,disease_anatomicalentity,EMAPA:37473,-0.20266714692115784,-0.0541580519390283,REJECT,Immunodeficiency 82 with systemic inflammation,cellular cartilage,[],False,False,False,False,,,
C5543581,disease_disease,C1266118,-0.16046930849552155,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,cellular fibroma,[],False,False,False,False,,,
C5543581,disease_disease,DOID:5500,-0.03312815725803375,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,cellular ependymoma,[],False,False,False,False,,,
C5543581,disease_disease,DOID:5139,-0.021467266604304314,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,cellular leiomyoma,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-73894,-0.6041388511657715,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,DNA Repair,[],False,False,False,False,,,
C5543581,disease_gene,KIAA1524,-0.6204029321670532,-0.0355754117387077,REJECT,Immunodeficiency 82 with systemic inflammation,cellular inhibitor of PP2A,[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,40469134,-1.4108504056930542,-0.3301726775521754,REJECT,mortality/aging,doxorubicin(1+),[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,DB12755,-1.6559553146362305,-0.3301726775521754,REJECT,mortality/aging,Zoptarelin doxorubicin,[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,31703,-2.8327906131744385,-0.3301726775521754,REJECT,mortality/aging,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,443939,-2.2566874027252197,-0.3301726775521754,REJECT,mortality/aging,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,438492,-1.8208210468292236,-0.3301726775521754,REJECT,mortality/aging,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:1900753,-0.6206750869750977,-0.5560809420562118,REJECT,mortality/aging,doxorubicin transport,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:1902520,-0.8954191207885742,-0.5560809420562118,REJECT,mortality/aging,response to doxorubicin,[],False,False,False,False,,,
mortality/aging,phenotype_molecularfunction,GO:1901242,-1.1248798370361328,-0.6618249508079572,REJECT,mortality/aging,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
mortality/aging,phenotype_cellularcomponent,GO:0039658,-2.0862743854522705,-0.4452531757254396,REJECT,mortality/aging,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0039723,-0.9986341595649719,-0.5560809420562118,REJECT,mortality/aging,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,124108661,-1.5641964673995972,-0.3301726775521754,REJECT,mortality/aging,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0090398,-0.21166068315505981,-0.5560809420562118,ACCEPT,mortality/aging,cellular senescence,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:2000772,-0.451145738363266,-0.5560809420562118,ACCEPT,mortality/aging,regulation of cellular senescence,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:2000774,-0.41980069875717163,-0.5560809420562118,ACCEPT,mortality/aging,positive regulation of cellular senescence,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:2000773,-0.3941735625267029,-0.5560809420562118,ACCEPT,mortality/aging,negative regulation of cellular senescence,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,premature aging,-1.5860886573791504,-0.4101447370129163,REJECT,mortality/aging,premature aging,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,HP:0032322,-1.3729263544082642,-0.4101447370129163,REJECT,mortality/aging,Healthy,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,HP:0040006,-1.0819075107574463,-0.4101447370129163,REJECT,mortality/aging,Mortality/Aging,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,MP:0010768,-1.7748609781265259,-0.4101447370129163,REJECT,mortality/aging,mortality/aging,[],False,False,False,False,,,
mortality/aging,phenotype_disease,C0001811,-3.618499755859375,-0.4058920666060022,REJECT,mortality/aging,Aging,[],False,False,False,False,,,
mortality/aging,phenotype_disease,D019588,-2.727285623550415,-0.4058920666060022,REJECT,mortality/aging,"Aging, Premature",[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0007568,-0.18166150152683258,-0.5560809420562118,ACCEPT,mortality/aging,aging,[],False,False,False,False,,,
mortality/aging,phenotype_gene,T05G5.12,-3.2892489433288574,-0.2821673771686708,REJECT,mortality/aging,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
mortality/aging,phenotype_protein,Q6L5N3,-2.610706329345703,-0.6880670612004529,REJECT,mortality/aging,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,cellular necrosis,-1.6603951454162598,-0.4101447370129163,REJECT,mortality/aging,cellular necrosis,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,cellular phenotype,-1.0325117111206055,-0.4101447370129163,REJECT,mortality/aging,cellular phenotype,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0045333,-0.435717910528183,-0.5560809420562118,ACCEPT,mortality/aging,cellular respiration,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0009987,-0.27488940954208374,-0.5560809420562118,ACCEPT,mortality/aging,cellular process,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0019725,-0.27884525060653687,-0.5560809420562118,ACCEPT,mortality/aging,cellular homeostasis,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0033059,-0.5547067523002625,-0.5560809420562118,ACCEPT,mortality/aging,cellular pigmentation,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0045123,-0.45876672863960266,-0.5560809420562118,ACCEPT,mortality/aging,cellular extravasation,[],False,False,False,False,,,
mortality/aging,phenotype_cellularcomponent,GO:0005933,-0.5153611898422241,-0.4452531757254396,REJECT,mortality/aging,cellular bud,[],False,False,False,False,,,
mortality/aging,phenotype_disease,C1266118,-1.4903194904327393,-0.4058920666060022,REJECT,mortality/aging,cellular fibroma,[],False,False,False,False,,,
mortality/aging,phenotype_disease,DOID:5500,-3.756887674331665,-0.4058920666060022,REJECT,mortality/aging,cellular ependymoma,[],False,False,False,False,,,
mortality/aging,phenotype_disease,DOID:5139,-4.015334129333496,-0.4058920666060022,REJECT,mortality/aging,cellular leiomyoma,[],False,False,False,False,,,
mortality/aging,phenotype_protein,Q9I1X7,-1.975965142250061,-0.6880670612004529,REJECT,mortality/aging,DNA repair polymerase,[],False,False,False,False,,,
mortality/aging,phenotype_gene,KIAA1524,-1.8528703451156616,-0.2821673771686708,REJECT,mortality/aging,cellular inhibitor of PP2A,[],False,False,False,False,,,
mortality/aging,phenotype_molecularfunction,GO:0032404,-0.7723692655563354,-0.6618249508079572,REJECT,mortality/aging,mismatch repair complex binding,[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,40469134,-1.2333195209503174,-0.3301726775521754,REJECT,premature aging,doxorubicin(1+),[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,DB12755,-1.3213602304458618,-0.3301726775521754,REJECT,premature aging,Zoptarelin doxorubicin,[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,31703,-1.4445807933807373,-0.3301726775521754,REJECT,premature aging,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,443939,-1.4413400888442993,-0.3301726775521754,REJECT,premature aging,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,438492,-1.3585457801818848,-0.3301726775521754,REJECT,premature aging,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:1900753,-0.2963416576385498,-0.5560809420562118,ACCEPT,premature aging,doxorubicin transport,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:1902520,-0.5103616714477539,-0.5560809420562118,ACCEPT,premature aging,response to doxorubicin,[],False,False,False,False,,,
premature aging,phenotype_molecularfunction,GO:1901242,-0.7587810158729553,-0.6618249508079572,REJECT,premature aging,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
premature aging,phenotype_cellularcomponent,GO:0039658,-2.158877372741699,-0.4452531757254396,REJECT,premature aging,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0039723,-0.7228685021400452,-0.5560809420562118,REJECT,premature aging,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,124108661,-1.3163964748382568,-0.3301726775521754,REJECT,premature aging,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0090398,-0.07564972341060638,-0.5560809420562118,ACCEPT,premature aging,cellular senescence,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:2000772,-0.17740657925605774,-0.5560809420562118,ACCEPT,premature aging,regulation of cellular senescence,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:2000774,-0.13191883265972137,-0.5560809420562118,ACCEPT,premature aging,positive regulation of cellular senescence,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:2000773,-0.1390932947397232,-0.5560809420562118,ACCEPT,premature aging,negative regulation of cellular senescence,[],False,False,False,False,,,
premature aging,phenotype_phenotype,HP:0032322,-0.5198702812194824,-0.4101447370129163,REJECT,premature aging,Healthy,[],False,False,False,False,,,
premature aging,phenotype_phenotype,HP:0040006,-0.33581915497779846,-0.4101447370129163,ACCEPT,premature aging,Mortality/Aging,[],False,False,False,False,,,
premature aging,phenotype_phenotype,MP:0010768,-0.5973865389823914,-0.4101447370129163,REJECT,premature aging,mortality/aging,[],False,False,False,False,,,
premature aging,phenotype_disease,C0001811,-2.3154103755950928,-0.4058920666060022,REJECT,premature aging,Aging,[],False,False,False,False,,,
premature aging,phenotype_disease,D019588,-1.5245344638824463,-0.4058920666060022,REJECT,premature aging,"Aging, Premature",[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0007568,-0.06100098043680191,-0.5560809420562118,ACCEPT,premature aging,aging,[],False,False,False,False,,,
premature aging,phenotype_gene,T05G5.12,-2.051699638366699,-0.2821673771686708,REJECT,premature aging,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
premature aging,phenotype_protein,Q6L5N3,-2.5366711616516113,-0.6880670612004529,REJECT,premature aging,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
premature aging,phenotype_phenotype,cellular necrosis,-0.5788303017616272,-0.4101447370129163,REJECT,premature aging,cellular necrosis,[],False,False,False,False,,,
premature aging,phenotype_phenotype,cellular phenotype,-0.36061960458755493,-0.4101447370129163,ACCEPT,premature aging,cellular phenotype,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0045333,-0.1508854478597641,-0.5560809420562118,ACCEPT,premature aging,cellular respiration,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0009987,-0.06985631585121155,-0.5560809420562118,ACCEPT,premature aging,cellular process,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0019725,-0.08173632621765137,-0.5560809420562118,ACCEPT,premature aging,cellular homeostasis,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0033059,-0.23649592697620392,-0.5560809420562118,ACCEPT,premature aging,cellular pigmentation,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0045123,-0.1672631949186325,-0.5560809420562118,ACCEPT,premature aging,cellular extravasation,[],False,False,False,False,,,
premature aging,phenotype_cellularcomponent,GO:0005933,-0.28507834672927856,-0.4452531757254396,ACCEPT,premature aging,cellular bud,[],False,False,False,False,,,
premature aging,phenotype_disease,C1266118,-1.4169859886169434,-0.4058920666060022,REJECT,premature aging,cellular fibroma,[],False,False,False,False,,,
premature aging,phenotype_disease,DOID:5500,-2.051687717437744,-0.4058920666060022,REJECT,premature aging,cellular ependymoma,[],False,False,False,False,,,
premature aging,phenotype_disease,DOID:5139,-2.0284476280212402,-0.4058920666060022,REJECT,premature aging,cellular leiomyoma,[],False,False,False,False,,,
premature aging,phenotype_protein,Q9I1X7,-1.884313941001892,-0.6880670612004529,REJECT,premature aging,DNA repair polymerase,[],False,False,False,False,,,
premature aging,phenotype_gene,KIAA1524,-1.2621619701385498,-0.2821673771686708,REJECT,premature aging,cellular inhibitor of PP2A,[],False,False,False,False,,,
premature aging,phenotype_molecularfunction,GO:0032404,-0.36077016592025757,-0.6618249508079572,ACCEPT,premature aging,mismatch repair complex binding,[],False,False,False,False,,,
HP:0032322,phenotype_chemicalentity,40469134,-1.2032480239868164,-0.3301726775521754,REJECT,Healthy,doxorubicin(1+),[],False,False,False,False,,,
HP:0032322,phenotype_chemicalentity,DB12755,-1.3031679391860962,-0.3301726775521754,REJECT,Healthy,Zoptarelin doxorubicin,[],False,False,False,False,,,
HP:0032322,phenotype_chemicalentity,31703,-1.4524383544921875,-0.3301726775521754,REJECT,Healthy,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
HP:0032322,phenotype_chemicalentity,443939,-1.4322426319122314,-0.3301726775521754,REJECT,Healthy,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
HP:0032322,phenotype_chemicalentity,438492,-1.309514045715332,-0.3301726775521754,REJECT,Healthy,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:1900753,-0.5061653852462769,-0.5560809420562118,ACCEPT,Healthy,doxorubicin transport,[],False,False,False,False,,,
