head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
5489364,chemicalentity_biologicalprocess,GO:0006486,-3.0658507347106934,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",protein glycosylation,[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006486,-1.0327340364456177,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",protein glycosylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0327, 'chemicalentity_noeffect_biologicalprocess': -2.5565, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3626, 'chemicalentity_promotes_biologicalprocess': -1.5588, 'chemicalentity_inhibits_biologicalprocess': -1.4517, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6643}"
5489364,chemicalentity_biologicalprocess,GO:0008213,-2.963212251663208,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",protein alkylation,[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008213,-1.3455160856246948,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",protein alkylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3455, 'chemicalentity_noeffect_biologicalprocess': -2.6109, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6738, 'chemicalentity_promotes_biologicalprocess': -1.99, 'chemicalentity_inhibits_biologicalprocess': -1.8152, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7569}"
5489364,chemicalentity_biologicalprocess,GO:0006497,-3.373365640640259,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",protein lipidation,[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006497,-1.3301632404327393,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",protein lipidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3302, 'chemicalentity_noeffect_biologicalprocess': -2.5586, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9032, 'chemicalentity_promotes_biologicalprocess': -1.8993, 'chemicalentity_inhibits_biologicalprocess': -1.6816, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8425}"
5489364,chemicalentity_biologicalprocess,GO:0006473,-2.9420626163482666,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",protein acetylation,[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006473,-1.143949031829834,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",protein acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1439, 'chemicalentity_noeffect_biologicalprocess': -2.6334, 'chemicalentity_notassociatedwith_biologicalprocess': -1.639, 'chemicalentity_promotes_biologicalprocess': -2.0125, 'chemicalentity_inhibits_biologicalprocess': -1.802, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5782}"
5489364,chemicalentity_biologicalprocess,GO:0018342,-2.1315932273864746,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",protein prenylation,[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0018342,-1.052856683731079,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",protein prenylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0529, 'chemicalentity_noeffect_biologicalprocess': -2.3457, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1987, 'chemicalentity_promotes_biologicalprocess': -1.7877, 'chemicalentity_inhibits_biologicalprocess': -1.5629, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2422}"
5489364,chemicalentity_chemicalentity,10243408,-0.8788992166519165,-0.2425281074611494,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
5489364,chemicalentity_protein,Q5STF9,-0.7438209056854248,-0.3552259656009227,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5489364,chemicalentity_biologicalprocess,GO:0035172,-1.6942574977874756,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",hemocyte proliferation,[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035172,-1.025833249092102,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",hemocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0258, 'chemicalentity_noeffect_biologicalprocess': -2.073, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2705, 'chemicalentity_promotes_biologicalprocess': -1.8677, 'chemicalentity_inhibits_biologicalprocess': -1.698, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3792}"
5489364,chemicalentity_biologicalprocess,GO:0051450,-1.9684804677963257,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",myoblast proliferation,[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0051450,-0.863472044467926,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",myoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8635, 'chemicalentity_noeffect_biologicalprocess': -2.25, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1874, 'chemicalentity_promotes_biologicalprocess': -1.8365, 'chemicalentity_inhibits_biologicalprocess': -1.6347, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1357}"
5489364,chemicalentity_biologicalprocess,GO:0061516,-1.239564299583435,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",monocyte proliferation,[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061516,-0.8476011157035828,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",monocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8476, 'chemicalentity_noeffect_biologicalprocess': -2.1428, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9859, 'chemicalentity_promotes_biologicalprocess': -1.8413, 'chemicalentity_inhibits_biologicalprocess': -1.5598, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8767}"
5489364,chemicalentity_biologicalprocess,GO:0070661,-2.9638304710388184,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",leukocyte proliferation,[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070661,-1.1743894815444946,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",leukocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1744, 'chemicalentity_noeffect_biologicalprocess': -2.7478, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5776, 'chemicalentity_promotes_biologicalprocess': -2.0847, 'chemicalentity_inhibits_biologicalprocess': -1.8869, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.76}"
5489364,chemicalentity_biologicalprocess,GO:0033687,-1.690909743309021,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",osteoblast proliferation,[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0033687,-0.7324270009994507,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",osteoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7324, 'chemicalentity_noeffect_biologicalprocess': -2.0348, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1277, 'chemicalentity_promotes_biologicalprocess': -1.7498, 'chemicalentity_inhibits_biologicalprocess': -1.4901, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1372}"
5489364,chemicalentity_biologicalprocess,GO:1904295,-1.054551601409912,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1904295,-0.8120349049568176,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.812, 'chemicalentity_noeffect_biologicalprocess': -2.0774, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9701, 'chemicalentity_promotes_biologicalprocess': -1.7952, 'chemicalentity_inhibits_biologicalprocess': -1.5608, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.963}"
12313073,chemicalentity_biologicalprocess,GO:0006486,-2.658351182937622,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",protein glycosylation,[],False,False,False,False,,,
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006486,-0.8547043204307556,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",protein glycosylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8547, 'chemicalentity_noeffect_biologicalprocess': -2.5303, 'chemicalentity_notassociatedwith_biologicalprocess': -1.526, 'chemicalentity_promotes_biologicalprocess': -1.5576, 'chemicalentity_inhibits_biologicalprocess': -1.3785, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6816}"
12313073,chemicalentity_biologicalprocess,GO:0008213,-2.5944576263427734,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",protein alkylation,[],False,False,False,False,,,
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008213,-1.261488914489746,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",protein alkylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2615, 'chemicalentity_noeffect_biologicalprocess': -2.5664, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6906, 'chemicalentity_promotes_biologicalprocess': -1.9738, 'chemicalentity_inhibits_biologicalprocess': -1.6808, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8105}"
12313073,chemicalentity_biologicalprocess,GO:0006497,-2.9741134643554688,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",protein lipidation,[],False,False,False,False,,,
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006497,-1.1666603088378906,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",protein lipidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1667, 'chemicalentity_noeffect_biologicalprocess': -2.524, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8336, 'chemicalentity_promotes_biologicalprocess': -1.8774, 'chemicalentity_inhibits_biologicalprocess': -1.6254, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9665}"
12313073,chemicalentity_biologicalprocess,GO:0006473,-2.575883388519287,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",protein acetylation,[],False,False,False,False,,,
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006473,-1.143073320388794,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",protein acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1431, 'chemicalentity_noeffect_biologicalprocess': -2.6097, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6353, 'chemicalentity_promotes_biologicalprocess': -1.9942, 'chemicalentity_inhibits_biologicalprocess': -1.7296, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6129}"
12313073,chemicalentity_biologicalprocess,GO:0018342,-1.902281403541565,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",protein prenylation,[],False,False,False,False,,,
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0018342,-0.9354337453842163,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",protein prenylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9354, 'chemicalentity_noeffect_biologicalprocess': -2.3475, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2994, 'chemicalentity_promotes_biologicalprocess': -1.7686, 'chemicalentity_inhibits_biologicalprocess': -1.4839, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2686}"
12313073,chemicalentity_chemicalentity,10243408,-0.8182238936424255,-0.2425281074611494,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
12313073,chemicalentity_protein,Q5STF9,-0.7462456226348877,-0.3552259656009227,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
12313073,chemicalentity_biologicalprocess,GO:0035172,-1.535255789756775,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",hemocyte proliferation,[],False,False,False,False,,,
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035172,-1.1026833057403564,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",hemocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1027, 'chemicalentity_noeffect_biologicalprocess': -2.0622, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2565, 'chemicalentity_promotes_biologicalprocess': -1.8397, 'chemicalentity_inhibits_biologicalprocess': -1.6471, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2443}"
12313073,chemicalentity_biologicalprocess,GO:0051450,-1.7242785692214966,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",myoblast proliferation,[],False,False,False,False,,,
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0051450,-0.7418590784072876,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",myoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7419, 'chemicalentity_noeffect_biologicalprocess': -2.2399, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1958, 'chemicalentity_promotes_biologicalprocess': -1.8159, 'chemicalentity_inhibits_biologicalprocess': -1.5859, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1568}"
12313073,chemicalentity_biologicalprocess,GO:0061516,-1.078096628189087,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",monocyte proliferation,[],False,False,False,False,,,
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061516,-0.8518601655960083,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",monocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8519, 'chemicalentity_noeffect_biologicalprocess': -2.111, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8615, 'chemicalentity_promotes_biologicalprocess': -1.8137, 'chemicalentity_inhibits_biologicalprocess': -1.5281, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9318}"
12313073,chemicalentity_biologicalprocess,GO:0070661,-2.626861095428467,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",leukocyte proliferation,[],False,False,False,False,,,
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070661,-1.1464121341705322,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",leukocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1464, 'chemicalentity_noeffect_biologicalprocess': -2.7083, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6775, 'chemicalentity_promotes_biologicalprocess': -2.0531, 'chemicalentity_inhibits_biologicalprocess': -1.7644, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7468}"
12313073,chemicalentity_biologicalprocess,GO:0033687,-1.4675065279006958,-0.232143107153421,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",osteoblast proliferation,[],False,False,False,False,,,
