head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
ZK484.1,gene_positivelyassociatedwith_biologicalprocess,GO:0019372,-0.9434388875961304,-0.0730086550790463,REJECT,Ornithine decarboxylase antizyme,lipoxygenase pathway,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.3531, 'gene_inhibits_biologicalprocess': -1.2686, 'gene_positivelyassociatedwith_biologicalprocess': -0.9434, 'gene_notassociatedwith_biologicalprocess': -1.1203, 'gene_negativelyassociatedwith_biologicalprocess': -1.4814}"
GO:0090398,biologicalprocess_biologicalprocess,GO:2000772,-0.002142487559467554,-0.0422867482620858,ACCEPT,cellular senescence,regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000774,-0.001034979010000825,-0.0422867482620858,ACCEPT,cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000773,-0.0031088078394532204,-0.0422867482620858,ACCEPT,cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0086015,-0.0026505563873797655,-0.0422867482620858,ACCEPT,cellular senescence,SA node cell action potential,[],False,False,False,False,,,
GO:0090398,biologicalprocess_gene,P16,-0.7730227112770081,-0.085789182677173,REJECT,cellular senescence,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0090398,-2.027866840362549,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.4798, 'gene_inhibits_biologicalprocess': -3.1667, 'gene_positivelyassociatedwith_biologicalprocess': -2.0279, 'gene_notassociatedwith_biologicalprocess': -2.6526, 'gene_negativelyassociatedwith_biologicalprocess': -2.8853}"
GO:0090398,biologicalprocess_gene,P21,-0.7743510603904724,-0.085789182677173,REJECT,cellular senescence,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:0090398,-2.399519681930542,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.4999, 'gene_inhibits_biologicalprocess': -3.033, 'gene_positivelyassociatedwith_biologicalprocess': -2.3995, 'gene_notassociatedwith_biologicalprocess': -2.7978, 'gene_negativelyassociatedwith_biologicalprocess': -3.0258}"
GO:0090398,biologicalprocess_gene,p16,-0.8738818168640137,-0.085789182677173,REJECT,cellular senescence,H3 histone pseudogene 10,[],False,False,False,False,,,
p16,gene_positivelyassociatedwith_biologicalprocess,GO:0090398,-1.9257580041885376,-0.0730086550790463,REJECT,H3 histone pseudogene 10,cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.0914, 'gene_inhibits_biologicalprocess': -2.6483, 'gene_positivelyassociatedwith_biologicalprocess': -1.9258, 'gene_notassociatedwith_biologicalprocess': -2.3323, 'gene_negativelyassociatedwith_biologicalprocess': -3.2262}"
GO:0090398,biologicalprocess_gene,p21,-0.6238546371459961,-0.085789182677173,REJECT,cellular senescence,H3 histone pseudogene 16,[],False,False,False,False,,,
p21,gene_positivelyassociatedwith_biologicalprocess,GO:0090398,-1.9112955331802368,-0.0730086550790463,REJECT,H3 histone pseudogene 16,cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.0814, 'gene_inhibits_biologicalprocess': -1.9996, 'gene_positivelyassociatedwith_biologicalprocess': -1.9113, 'gene_notassociatedwith_biologicalprocess': -2.2885, 'gene_negativelyassociatedwith_biologicalprocess': -2.5596}"
GO:0090398,biologicalprocess_protein,Q5STF9,-0.4640316069126129,-0.4342587681103441,REJECT,cellular senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,P54379,-0.15718235075473785,-0.4342587681103441,ACCEPT,cellular senescence,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0019372,-0.0017500276444479823,-0.0422867482620858,ACCEPT,cellular senescence,lipoxygenase pathway,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000774,-0.012051918543875217,-0.0422867482620858,ACCEPT,regulation of cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000773,-0.02457074075937271,-0.0422867482620858,ACCEPT,regulation of cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0086015,-0.02092369832098484,-0.0422867482620858,ACCEPT,regulation of cellular senescence,SA node cell action potential,[],False,False,False,False,,,
GO:2000772,biologicalprocess_gene,P16,-1.1625115871429443,-0.085789182677173,REJECT,regulation of cellular senescence,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:2000772,-1.1762686967849731,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.7457, 'gene_inhibits_biologicalprocess': -1.8575, 'gene_positivelyassociatedwith_biologicalprocess': -1.1763, 'gene_notassociatedwith_biologicalprocess': -1.4172, 'gene_negativelyassociatedwith_biologicalprocess': -1.3646}"
GO:2000772,biologicalprocess_gene,P21,-1.079793095588684,-0.085789182677173,REJECT,regulation of cellular senescence,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:2000772,-1.1631536483764648,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.5842, 'gene_inhibits_biologicalprocess': -1.6305, 'gene_positivelyassociatedwith_biologicalprocess': -1.1632, 'gene_notassociatedwith_biologicalprocess': -1.5204, 'gene_negativelyassociatedwith_biologicalprocess': -1.5702}"
GO:2000772,biologicalprocess_gene,p16,-1.3072477579116821,-0.085789182677173,REJECT,regulation of cellular senescence,H3 histone pseudogene 10,[],False,False,False,False,,,
p16,gene_positivelyassociatedwith_biologicalprocess,GO:2000772,-1.0768988132476807,-0.0730086550790463,REJECT,H3 histone pseudogene 10,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.5356, 'gene_inhibits_biologicalprocess': -1.4454, 'gene_positivelyassociatedwith_biologicalprocess': -1.0769, 'gene_notassociatedwith_biologicalprocess': -1.4282, 'gene_negativelyassociatedwith_biologicalprocess': -1.6513}"
GO:2000772,biologicalprocess_gene,p21,-1.2154784202575684,-0.085789182677173,REJECT,regulation of cellular senescence,H3 histone pseudogene 16,[],False,False,False,False,,,
p21,gene_positivelyassociatedwith_biologicalprocess,GO:2000772,-1.1506849527359009,-0.0730086550790463,REJECT,H3 histone pseudogene 16,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.5916, 'gene_inhibits_biologicalprocess': -1.2956, 'gene_positivelyassociatedwith_biologicalprocess': -1.1507, 'gene_notassociatedwith_biologicalprocess': -1.3382, 'gene_negativelyassociatedwith_biologicalprocess': -1.3033}"
GO:2000772,biologicalprocess_protein,Q5STF9,-0.5473827123641968,-0.4342587681103441,REJECT,regulation of cellular senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:2000772,biologicalprocess_protein,P54379,-0.2631083130836487,-0.4342587681103441,ACCEPT,regulation of cellular senescence,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0019372,-0.01697997935116291,-0.0422867482620858,ACCEPT,regulation of cellular senescence,lipoxygenase pathway,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:2000773,-0.018572252243757248,-0.0422867482620858,ACCEPT,positive regulation of cellular senescence,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0086015,-0.015794537961483,-0.0422867482620858,ACCEPT,positive regulation of cellular senescence,SA node cell action potential,[],False,False,False,False,,,
GO:2000774,biologicalprocess_gene,P16,-1.1419490575790405,-0.085789182677173,REJECT,positive regulation of cellular senescence,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:2000774,-1.2832223176956177,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.9609, 'gene_inhibits_biologicalprocess': -2.1257, 'gene_positivelyassociatedwith_biologicalprocess': -1.2832, 'gene_notassociatedwith_biologicalprocess': -1.6573, 'gene_negativelyassociatedwith_biologicalprocess': -1.5621}"
GO:2000774,biologicalprocess_gene,P21,-1.1032724380493164,-0.085789182677173,REJECT,positive regulation of cellular senescence,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:2000774,-1.3206757307052612,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.906, 'gene_inhibits_biologicalprocess': -2.0259, 'gene_positivelyassociatedwith_biologicalprocess': -1.3207, 'gene_notassociatedwith_biologicalprocess': -1.7245, 'gene_negativelyassociatedwith_biologicalprocess': -1.7352}"
GO:2000774,biologicalprocess_gene,p16,-1.3128691911697388,-0.085789182677173,REJECT,positive regulation of cellular senescence,H3 histone pseudogene 10,[],False,False,False,False,,,
p16,gene_positivelyassociatedwith_biologicalprocess,GO:2000774,-1.2263469696044922,-0.0730086550790463,REJECT,H3 histone pseudogene 10,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.6639, 'gene_inhibits_biologicalprocess': -1.6957, 'gene_positivelyassociatedwith_biologicalprocess': -1.2263, 'gene_notassociatedwith_biologicalprocess': -1.6509, 'gene_negativelyassociatedwith_biologicalprocess': -1.8135}"
GO:2000774,biologicalprocess_gene,p21,-1.1638718843460083,-0.085789182677173,REJECT,positive regulation of cellular senescence,H3 histone pseudogene 16,[],False,False,False,False,,,
p21,gene_positivelyassociatedwith_biologicalprocess,GO:2000774,-1.1050103902816772,-0.0730086550790463,REJECT,H3 histone pseudogene 16,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.5945, 'gene_inhibits_biologicalprocess': -1.3394, 'gene_positivelyassociatedwith_biologicalprocess': -1.105, 'gene_notassociatedwith_biologicalprocess': -1.3409, 'gene_negativelyassociatedwith_biologicalprocess': -1.4663}"
GO:2000774,biologicalprocess_protein,Q5STF9,-0.7506415247917175,-0.4342587681103441,REJECT,positive regulation of cellular senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:2000774,biologicalprocess_protein,P54379,-0.24801890552043915,-0.4342587681103441,ACCEPT,positive regulation of cellular senescence,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0019372,-0.012442822568118572,-0.0422867482620858,ACCEPT,positive regulation of cellular senescence,lipoxygenase pathway,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0086015,-0.01797054335474968,-0.0422867482620858,ACCEPT,negative regulation of cellular senescence,SA node cell action potential,[],False,False,False,False,,,
GO:2000773,biologicalprocess_gene,P16,-1.0287548303604126,-0.085789182677173,REJECT,negative regulation of cellular senescence,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.9976048469543457,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.2615, 'gene_inhibits_biologicalprocess': -1.3515, 'gene_positivelyassociatedwith_biologicalprocess': -0.9976, 'gene_notassociatedwith_biologicalprocess': -1.4521, 'gene_negativelyassociatedwith_biologicalprocess': -1.1684}"
GO:2000773,biologicalprocess_gene,P21,-0.9741431474685669,-0.085789182677173,REJECT,negative regulation of cellular senescence,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.9644749164581299,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.2316, 'gene_inhibits_biologicalprocess': -1.2892, 'gene_positivelyassociatedwith_biologicalprocess': -0.9645, 'gene_notassociatedwith_biologicalprocess': -1.5316, 'gene_negativelyassociatedwith_biologicalprocess': -1.367}"
GO:2000773,biologicalprocess_gene,p16,-1.1299573183059692,-0.085789182677173,REJECT,negative regulation of cellular senescence,H3 histone pseudogene 10,[],False,False,False,False,,,
p16,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.9224196672439575,-0.0730086550790463,REJECT,H3 histone pseudogene 10,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.1274, 'gene_inhibits_biologicalprocess': -1.0575, 'gene_positivelyassociatedwith_biologicalprocess': -0.9224, 'gene_notassociatedwith_biologicalprocess': -1.3594, 'gene_negativelyassociatedwith_biologicalprocess': -1.4226}"
GO:2000773,biologicalprocess_gene,p21,-1.0095493793487549,-0.085789182677173,REJECT,negative regulation of cellular senescence,H3 histone pseudogene 16,[],False,False,False,False,,,
p21,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.8186669945716858,-0.0730086550790463,REJECT,H3 histone pseudogene 16,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.108, 'gene_inhibits_biologicalprocess': -0.8403, 'gene_positivelyassociatedwith_biologicalprocess': -0.8187, 'gene_notassociatedwith_biologicalprocess': -1.1603, 'gene_negativelyassociatedwith_biologicalprocess': -1.0935}"
GO:2000773,biologicalprocess_protein,Q5STF9,-0.716824471950531,-0.4342587681103441,REJECT,negative regulation of cellular senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:2000773,biologicalprocess_protein,P54379,-0.27965328097343445,-0.4342587681103441,ACCEPT,negative regulation of cellular senescence,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0019372,-0.014356055296957493,-0.0422867482620858,ACCEPT,negative regulation of cellular senescence,lipoxygenase pathway,[],False,False,False,False,,,
GO:0086015,biologicalprocess_gene,P16,-1.1675236225128174,-0.085789182677173,REJECT,SA node cell action potential,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0086015,-0.824476420879364,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,SA node cell action potential,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.2184, 'gene_inhibits_biologicalprocess': -1.1869, 'gene_positivelyassociatedwith_biologicalprocess': -0.8245, 'gene_notassociatedwith_biologicalprocess': -1.2253, 'gene_negativelyassociatedwith_biologicalprocess': -0.8994}"
GO:0086015,biologicalprocess_gene,P21,-1.077808141708374,-0.085789182677173,REJECT,SA node cell action potential,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:0086015,-0.8017933964729309,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,SA node cell action potential,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.1913, 'gene_inhibits_biologicalprocess': -1.1343, 'gene_positivelyassociatedwith_biologicalprocess': -0.8018, 'gene_notassociatedwith_biologicalprocess': -1.2731, 'gene_negativelyassociatedwith_biologicalprocess': -0.9924}"
GO:0086015,biologicalprocess_gene,p16,-1.3021259307861328,-0.085789182677173,REJECT,SA node cell action potential,H3 histone pseudogene 10,[],False,False,False,False,,,
p16,gene_positivelyassociatedwith_biologicalprocess,GO:0086015,-0.7801299095153809,-0.0730086550790463,REJECT,H3 histone pseudogene 10,SA node cell action potential,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.0209, 'gene_inhibits_biologicalprocess': -0.9745, 'gene_positivelyassociatedwith_biologicalprocess': -0.7801, 'gene_notassociatedwith_biologicalprocess': -1.3251, 'gene_negativelyassociatedwith_biologicalprocess': -1.0614}"
GO:0086015,biologicalprocess_gene,p21,-1.2441457509994507,-0.085789182677173,REJECT,SA node cell action potential,H3 histone pseudogene 16,[],False,False,False,False,,,
p21,gene_positivelyassociatedwith_biologicalprocess,GO:0086015,-0.7027115225791931,-0.0730086550790463,REJECT,H3 histone pseudogene 16,SA node cell action potential,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.0962, 'gene_inhibits_biologicalprocess': -0.875, 'gene_positivelyassociatedwith_biologicalprocess': -0.7027, 'gene_notassociatedwith_biologicalprocess': -1.0735, 'gene_negativelyassociatedwith_biologicalprocess': -0.8585}"
GO:0086015,biologicalprocess_protein,Q5STF9,-0.6909214854240417,-0.4342587681103441,REJECT,SA node cell action potential,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0086015,biologicalprocess_protein,P54379,-0.3826500177383423,-0.4342587681103441,ACCEPT,SA node cell action potential,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0086015,biologicalprocess_biologicalprocess,GO:0019372,-0.028263019397854805,-0.0422867482620858,ACCEPT,SA node cell action potential,lipoxygenase pathway,[],False,False,False,False,,,
P16,gene_protein,P11926,-2.1566200256347656,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Ornithine decarboxylase,[],False,False,False,False,,,
P16,gene_protein,Q6LDS9,-2.0319440364837646,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Ornithine decarboxylase,[],False,False,False,False,,,
P16,gene_protein,Q53TU3,-1.8150328397750854,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Ornithine decarboxylase,[],False,False,False,False,,,
P16,gene_protein,P27117,-2.0744643211364746,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Ornithine decarboxylase,[],False,False,False,False,,,
P16,gene_protein,P27118,-2.1979851722717285,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Ornithine decarboxylase,[],False,False,False,False,,,
P16,gene_gene,P21,-1.0262815952301025,-0.071739344080056,REJECT,cyclin dependent kinase inhibitor 2A,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P16,gene_gene,p16,-1.1049420833587646,-0.071739344080056,REJECT,cyclin dependent kinase inhibitor 2A,H3 histone pseudogene 10,[],False,False,False,False,,,
P16,gene_gene,p21,-1.4322837591171265,-0.071739344080056,REJECT,cyclin dependent kinase inhibitor 2A,H3 histone pseudogene 16,[],False,False,False,False,,,
P16,gene_protein,Q5STF9,-2.0420420169830322,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
P16,gene_pathway,R-HSA-2559582,-3.0985193252563477,-0.0346968297443117,REJECT,cyclin dependent kinase inhibitor 2A,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P16,gene_protein,P54379,-1.3112759590148926,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
P16,gene_biologicalprocess,GO:0019372,-2.220322608947754,-0.0356325677219588,REJECT,cyclin dependent kinase inhibitor 2A,lipoxygenase pathway,[],False,False,False,False,,,
P16,gene_promotes_biologicalprocess,GO:0019372,-1.2522859573364258,-0.0617563253450388,REJECT,cyclin dependent kinase inhibitor 2A,lipoxygenase pathway,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.2523, 'gene_inhibits_biologicalprocess': -1.4027, 'gene_positivelyassociatedwith_biologicalprocess': -1.2831, 'gene_notassociatedwith_biologicalprocess': -1.5302, 'gene_negativelyassociatedwith_biologicalprocess': -1.5755}"
P21,gene_protein,P11926,-1.9988666772842407,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Ornithine decarboxylase,[],False,False,False,False,,,
P21,gene_protein,Q6LDS9,-1.8807735443115234,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Ornithine decarboxylase,[],False,False,False,False,,,
P21,gene_protein,Q53TU3,-1.6596500873565674,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Ornithine decarboxylase,[],False,False,False,False,,,
P21,gene_protein,P27117,-1.9959962368011475,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Ornithine decarboxylase,[],False,False,False,False,,,
P21,gene_protein,P27118,-2.0967917442321777,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Ornithine decarboxylase,[],False,False,False,False,,,
P21,gene_gene,p16,-1.1169131994247437,-0.071739344080056,REJECT,neuronal vesicle trafficking associated 1,H3 histone pseudogene 10,[],False,False,False,False,,,
P21,gene_gene,p21,-1.4463592767715454,-0.071739344080056,REJECT,neuronal vesicle trafficking associated 1,H3 histone pseudogene 16,[],False,False,False,False,,,
P21,gene_protein,Q5STF9,-1.8981482982635498,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
P21,gene_pathway,R-HSA-2559582,-3.040322780609131,-0.0346968297443117,REJECT,neuronal vesicle trafficking associated 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P21,gene_protein,P54379,-1.2632451057434082,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
P21,gene_biologicalprocess,GO:0019372,-2.2155613899230957,-0.0356325677219588,REJECT,neuronal vesicle trafficking associated 1,lipoxygenase pathway,[],False,False,False,False,,,
P21,gene_promotes_biologicalprocess,GO:0019372,-1.2193317413330078,-0.0617563253450388,REJECT,neuronal vesicle trafficking associated 1,lipoxygenase pathway,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.2193, 'gene_inhibits_biologicalprocess': -1.3526, 'gene_positivelyassociatedwith_biologicalprocess': -1.2377, 'gene_notassociatedwith_biologicalprocess': -1.637, 'gene_negativelyassociatedwith_biologicalprocess': -1.7454}"
p16,gene_protein,P11926,-1.7943068742752075,-0.0280984394514378,REJECT,H3 histone pseudogene 10,Ornithine decarboxylase,[],False,False,False,False,,,
p16,gene_protein,Q6LDS9,-1.6936678886413574,-0.0280984394514378,REJECT,H3 histone pseudogene 10,Ornithine decarboxylase,[],False,False,False,False,,,
p16,gene_protein,Q53TU3,-1.5012084245681763,-0.0280984394514378,REJECT,H3 histone pseudogene 10,Ornithine decarboxylase,[],False,False,False,False,,,
p16,gene_protein,P27117,-1.7196848392486572,-0.0280984394514378,REJECT,H3 histone pseudogene 10,Ornithine decarboxylase,[],False,False,False,False,,,
p16,gene_protein,P27118,-1.7859392166137695,-0.0280984394514378,REJECT,H3 histone pseudogene 10,Ornithine decarboxylase,[],False,False,False,False,,,
p16,gene_gene,p21,-1.3090581893920898,-0.071739344080056,REJECT,H3 histone pseudogene 10,H3 histone pseudogene 16,[],False,False,False,False,,,
p16,gene_protein,Q5STF9,-1.6833480596542358,-0.0280984394514378,REJECT,H3 histone pseudogene 10,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
p16,gene_pathway,R-HSA-2559582,-2.476231575012207,-0.0346968297443117,REJECT,H3 histone pseudogene 10,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
p16,gene_protein,P54379,-1.0717577934265137,-0.0280984394514378,REJECT,H3 histone pseudogene 10,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
p16,gene_biologicalprocess,GO:0019372,-1.8204600811004639,-0.0356325677219588,REJECT,H3 histone pseudogene 10,lipoxygenase pathway,[],False,False,False,False,,,
p16,gene_promotes_biologicalprocess,GO:0019372,-1.023874282836914,-0.0617563253450388,REJECT,H3 histone pseudogene 10,lipoxygenase pathway,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.0239, 'gene_inhibits_biologicalprocess': -1.1, 'gene_positivelyassociatedwith_biologicalprocess': -1.1339, 'gene_notassociatedwith_biologicalprocess': -1.7937, 'gene_negativelyassociatedwith_biologicalprocess': -1.8809}"
p21,gene_protein,P11926,-1.5191596746444702,-0.0280984394514378,REJECT,H3 histone pseudogene 16,Ornithine decarboxylase,[],False,False,False,False,,,
p21,gene_protein,Q6LDS9,-1.4435535669326782,-0.0280984394514378,REJECT,H3 histone pseudogene 16,Ornithine decarboxylase,[],False,False,False,False,,,
p21,gene_protein,Q53TU3,-1.2507832050323486,-0.0280984394514378,REJECT,H3 histone pseudogene 16,Ornithine decarboxylase,[],False,False,False,False,,,
p21,gene_protein,P27117,-1.5283547639846802,-0.0280984394514378,REJECT,H3 histone pseudogene 16,Ornithine decarboxylase,[],False,False,False,False,,,
p21,gene_protein,P27118,-1.5506484508514404,-0.0280984394514378,REJECT,H3 histone pseudogene 16,Ornithine decarboxylase,[],False,False,False,False,,,
p21,gene_protein,Q5STF9,-1.424560785293579,-0.0280984394514378,REJECT,H3 histone pseudogene 16,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
p21,gene_pathway,R-HSA-2559582,-2.258408784866333,-0.0346968297443117,REJECT,H3 histone pseudogene 16,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
p21,gene_protein,P54379,-0.9114730954170227,-0.0280984394514378,REJECT,H3 histone pseudogene 16,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
p21,gene_biologicalprocess,GO:0019372,-1.547991156578064,-0.0356325677219588,REJECT,H3 histone pseudogene 16,lipoxygenase pathway,[],False,False,False,False,,,
p21,gene_inhibits_biologicalprocess,GO:0019372,-0.7588917016983032,-0.0559618705714699,REJECT,H3 histone pseudogene 16,lipoxygenase pathway,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.8939, 'gene_inhibits_biologicalprocess': -0.7589, 'gene_positivelyassociatedwith_biologicalprocess': -1.039, 'gene_notassociatedwith_biologicalprocess': -1.4066, 'gene_negativelyassociatedwith_biologicalprocess': -1.5182}"
Q5STF9,protein_pathway,R-HSA-2559582,-0.05157822370529175,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q5STF9,protein_protein,P54379,-0.28367477655410767,-0.2036837140803804,REJECT,Ribonuclease P protein subunit p21,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0019372,-0.02752949297428131,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,lipoxygenase pathway,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-2559582,-2.377398729324341,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
