head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
C0154675,disease_pathway,R-MMU-2559582,-1.8150827884674072,-0.0450301179419572,REJECT,fragments of torsion dystonia,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
C0154675,disease_pathway,R-HSA-9818026,-1.6871545314788818,-0.0450301179419572,REJECT,fragments of torsion dystonia,NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
C0154675,disease_disease,C0021368,-1.7780060768127441,-0.0679116764253544,REJECT,fragments of torsion dystonia,Inflammation,[],False,False,False,False,,,
C0154675,disease_gene,SALRNA1,-1.780698537826538,-0.0355754117387077,REJECT,fragments of torsion dystonia,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
C0154675,disease_chemicalentity,16132430,-1.1919236183166504,-0.0776953705230996,REJECT,fragments of torsion dystonia,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
C0154675,disease_anatomicalentity,FBbt:00002684,-0.7792094945907593,-0.0541580519390283,REJECT,fragments of torsion dystonia,associated organ,[],False,False,False,False,,,
C0154675,disease_phenotype,WBPhenotype:0001961,-1.099265694618225,-0.1346779995793969,REJECT,fragments of torsion dystonia,reproductive longevity extended,[],False,False,False,False,,,
C0154675,disease_pathway,hsa04213,-1.419083833694458,-0.0450301179419572,REJECT,fragments of torsion dystonia,Longevity regulating pathway,[],False,False,False,False,,,
C0154675,disease_gene,ril-1,-1.2390806674957275,-0.0355754117387077,REJECT,fragments of torsion dystonia,RNAi-Induced Longevity,[],False,False,False,False,,,
GO:0000785,cellularcomponent_chemicalentity,40469134,-0.12379751354455948,-0.2848952839984067,ACCEPT,chromatin,doxorubicin(1+),[],False,False,False,False,,,
GO:0000785,cellularcomponent_chemicalentity,DB12755,-0.2282116711139679,-0.2848952839984067,ACCEPT,chromatin,Zoptarelin doxorubicin,[],False,False,False,False,,,
GO:0000785,cellularcomponent_chemicalentity,31703,-0.35983699560165405,-0.2848952839984067,REJECT,chromatin,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
GO:0000785,cellularcomponent_chemicalentity,443939,-0.38641130924224854,-0.2848952839984067,REJECT,chromatin,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
GO:0000785,cellularcomponent_chemicalentity,438492,-0.3115714192390442,-0.2848952839984067,REJECT,chromatin,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
GO:0000785,cellularcomponent_gene,C04G2.8,-0.856036901473999,-0.0308836438573285,REJECT,chromatin,SPerm CHromatin enriched,['Gene_CellularComponent'],False,True,True,False,Gene_CellularComponent,,
GO:0000785,cellularcomponent_gene,CGAS,-0.001269697560928762,-0.0308836438573285,ACCEPT,chromatin,cyclic GMP-AMP synthase,[],False,False,False,False,,,
GO:0000785,cellularcomponent_cellularcomponent,GO:0010282,-8.07721426099306e-06,-0.0371491381867041,ACCEPT,chromatin,senescence-associated vacuole,[],False,False,False,False,,,
GO:0000785,cellularcomponent_cellularcomponent,GO:0035985,-5.189235707803164e-06,-0.0371491381867041,ACCEPT,chromatin,senescence-associated heterochromatin focus,[],False,False,False,False,,,
GO:0000785,cellularcomponent_gene,SALRNA1,-0.07513090968132019,-0.0308836438573285,REJECT,chromatin,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
GO:0000785,cellularcomponent_chemicalentity,16132430,-0.10209101438522339,-0.2848952839984067,ACCEPT,chromatin,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
GO:0000785,cellularcomponent_gene,ril-1,-0.19582675397396088,-0.0308836438573285,REJECT,chromatin,RNAi-Induced Longevity,[],False,False,False,False,,,
GO:0140588,biologicalprocess_cellularcomponent,GO:0000785,-0.001611124025657773,-0.3830599101692673,ACCEPT,chromatin looping,chromatin,[],False,False,False,False,,,
GO:0140588,biologicalprocess_molecularfunction,GO:0003682,-0.00185825873631984,-0.1464899940080872,ACCEPT,chromatin looping,chromatin binding,[],False,False,False,False,,,
GO:0140588,biologicalprocess_protein,Q97ZE3,-0.22804774343967438,-0.4706482314060081,ACCEPT,chromatin looping,Chromatin protein Cren7,[],False,False,False,False,,,
GO:0140588,biologicalprocess_gene,C04G2.8,-1.6073195934295654,-0.0844480042584505,REJECT,chromatin looping,SPerm CHromatin enriched,[],False,False,False,False,,,
C04G2.8,gene_promotes_biologicalprocess,GO:0140588,-2.9481680393218994,-0.0527332796523318,REJECT,SPerm CHromatin enriched,chromatin looping,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -3.453, 'gene_negativelyassociatedwith_biologicalprocess': -3.6818, 'gene_positivelyassociatedwith_biologicalprocess': -3.5675, 'gene_promotes_biologicalprocess': -2.9482, 'gene_notassociatedwith_biologicalprocess': -3.2393}"
GO:0140588,biologicalprocess_biologicalprocess,GO:0160049,-0.04272666946053505,-0.1182486154098985,ACCEPT,chromatin looping,negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
GO:0140588,biologicalprocess_biologicalprocess,GO:0141111,-0.004981024190783501,-0.1182486154098985,ACCEPT,chromatin looping,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
GO:0140588,biologicalprocess_gene,CGAS,-0.023871343582868576,-0.0844480042584505,ACCEPT,chromatin looping,cyclic GMP-AMP synthase,[],False,False,False,False,,,
CGAS,gene_promotes_biologicalprocess,GO:0140588,-0.1337459832429886,-0.0527332796523318,REJECT,cyclic GMP-AMP synthase,chromatin looping,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1991, 'gene_negativelyassociatedwith_biologicalprocess': -0.1892, 'gene_positivelyassociatedwith_biologicalprocess': -0.1371, 'gene_promotes_biologicalprocess': -0.1337, 'gene_notassociatedwith_biologicalprocess': -0.2354}"
GO:0140588,biologicalprocess_cellularcomponent,GO:0010282,-0.006211065221577883,-0.3830599101692673,ACCEPT,chromatin looping,senescence-associated vacuole,[],False,False,False,False,,,
GO:0140588,biologicalprocess_cellularcomponent,GO:0035985,-0.002148976782336831,-0.3830599101692673,ACCEPT,chromatin looping,senescence-associated heterochromatin focus,[],False,False,False,False,,,
GO:0140588,biologicalprocess_protein,Q4F883,-0.2680383026599884,-0.4706482314060081,ACCEPT,chromatin looping,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
GO:0140588,biologicalprocess_biologicalprocess,GO:0035986,-0.06649909913539886,-0.1182486154098985,ACCEPT,chromatin looping,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
GO:0140588,biologicalprocess_gene,SALRNA1,-0.6052385568618774,-0.0844480042584505,REJECT,chromatin looping,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
SALRNA1,gene_promotes_biologicalprocess,GO:0140588,-0.6432802081108093,-0.0527332796523318,REJECT,senescence associated long non-coding RNA 1,chromatin looping,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.8441, 'gene_negativelyassociatedwith_biologicalprocess': -0.8933, 'gene_positivelyassociatedwith_biologicalprocess': -0.8656, 'gene_promotes_biologicalprocess': -0.6433, 'gene_notassociatedwith_biologicalprocess': -1.0341}"
GO:0140588,biologicalprocess_chemicalentity,16132430,-0.011128607206046581,-0.2646400120012653,ACCEPT,chromatin looping,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
16132430,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140588,-0.12608051300048828,-0.5837182804085688,ACCEPT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",chromatin looping,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.1268, 'chemicalentity_noeffect_biologicalprocess': -0.9697, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3388, 'chemicalentity_promotes_biologicalprocess': -0.21, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1261, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2893}"
GO:0140588,biologicalprocess_molecularfunction,GO:0035851,-0.008519619703292847,-0.1464899940080872,ACCEPT,chromatin looping,Krueppel-associated box domain binding,[],False,False,False,False,,,
GO:0140588,biologicalprocess_gene,ril-1,-0.985914409160614,-0.0844480042584505,REJECT,chromatin looping,RNAi-Induced Longevity,[],False,False,False,False,,,
ril-1,gene_inhibits_biologicalprocess,GO:0140588,-2.1577703952789307,-0.0860653631820946,REJECT,RNAi-Induced Longevity,chromatin looping,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.1578, 'gene_negativelyassociatedwith_biologicalprocess': -3.1126, 'gene_positivelyassociatedwith_biologicalprocess': -2.4052, 'gene_promotes_biologicalprocess': -2.3432, 'gene_notassociatedwith_biologicalprocess': -2.8328}"
GO:0140588,biologicalprocess_biologicalprocess,GO:0140547,-0.05691612511873245,-0.1182486154098985,ACCEPT,chromatin looping,acquisition of seed longevity,[],False,False,False,False,,,
GO:0140588,biologicalprocess_protein,G5EDG1,-0.2922552824020386,-0.4706482314060081,ACCEPT,chromatin looping,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
R-HSA-4839726,pathway_gene,C04G2.8,-1.2396520376205444,-0.100705107185818,REJECT,Chromatin organization,SPerm CHromatin enriched,[],False,False,False,False,,,
R-HSA-4839726,pathway_gene,CGAS,-0.07783983647823334,-0.100705107185818,ACCEPT,Chromatin organization,cyclic GMP-AMP synthase,[],False,False,False,False,,,
R-HSA-4839726,pathway_pathway,R-HSA-2559582,-0.04032091051340103,-0.5497499699205273,ACCEPT,Chromatin organization,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
R-HSA-4839726,pathway_pathway,R-MMU-2559582,-0.08092062175273895,-0.5497499699205273,ACCEPT,Chromatin organization,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
R-HSA-4839726,pathway_pathway,R-HSA-9818026,-0.07944828271865845,-0.5497499699205273,ACCEPT,Chromatin organization,NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
R-HSA-4839726,pathway_gene,SALRNA1,-0.3945138156414032,-0.100705107185818,REJECT,Chromatin organization,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
R-HSA-4839726,pathway_pathway,hsa04213,-0.14566093683242798,-0.5497499699205273,ACCEPT,Chromatin organization,Longevity regulating pathway,[],False,False,False,False,,,
R-HSA-4839726,pathway_gene,ril-1,-1.142714500427246,-0.100705107185818,REJECT,Chromatin organization,RNAi-Induced Longevity,[],False,False,False,False,,,
GO:0003682,molecularfunction_chemicalentity,40469134,-0.0026006305124610662,-0.1444726313751854,ACCEPT,chromatin binding,doxorubicin(1+),[],False,False,False,False,,,
GO:0003682,molecularfunction_chemicalentity,DB12755,-0.02038395032286644,-0.1444726313751854,ACCEPT,chromatin binding,Zoptarelin doxorubicin,[],False,False,False,False,,,
GO:0003682,molecularfunction_chemicalentity,31703,-0.00028801383450627327,-0.1444726313751854,ACCEPT,chromatin binding,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
GO:0003682,molecularfunction_chemicalentity,443939,-0.0009894829709082842,-0.1444726313751854,ACCEPT,chromatin binding,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
GO:0003682,molecularfunction_chemicalentity,438492,-0.006426377221941948,-0.1444726313751854,ACCEPT,chromatin binding,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
GO:0003682,molecularfunction_protein,Q97ZE3,-0.005776046775281429,-0.2116485626949231,ACCEPT,chromatin binding,Chromatin protein Cren7,[],False,False,False,False,,,
GO:0003682,molecularfunction_biologicalprocess,GO:0160049,-0.018161484971642494,-0.0489435687089736,ACCEPT,chromatin binding,negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
GO:0003682,molecularfunction_biologicalprocess,GO:0141111,-5.756167956860736e-05,-0.0489435687089736,ACCEPT,chromatin binding,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
GO:0003682,molecularfunction_protein,Q4F883,-0.00525423651561141,-0.2116485626949231,ACCEPT,chromatin binding,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
GO:0003682,molecularfunction_biologicalprocess,GO:0035986,-0.004069254267960787,-0.0489435687089736,ACCEPT,chromatin binding,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
GO:0003682,molecularfunction_chemicalentity,16132430,-0.00023607927141711116,-0.1444726313751854,ACCEPT,chromatin binding,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
GO:0003682,molecularfunction_molecularfunction,GO:0035851,-0.00011451439058873802,-0.130113357275575,ACCEPT,chromatin binding,Krueppel-associated box domain binding,[],False,False,False,False,,,
GO:0003682,molecularfunction_biologicalprocess,GO:0140547,-0.005761665757745504,-0.0489435687089736,ACCEPT,chromatin binding,acquisition of seed longevity,[],False,False,False,False,,,
GO:0003682,molecularfunction_protein,G5EDG1,-0.01811549998819828,-0.2116485626949231,ACCEPT,chromatin binding,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
Q97ZE3,protein_disease,C0154675,-0.7374434471130371,-0.1406925838976223,REJECT,Chromatin protein Cren7,fragments of torsion dystonia,[],False,False,False,False,,,
Q97ZE3,protein_cellularcomponent,GO:0000785,-2.7624857425689697,-0.1765347920526663,REJECT,Chromatin protein Cren7,chromatin,[],False,False,False,False,,,
Q97ZE3,protein_pathway,R-HSA-4839726,-0.9695860147476196,-0.3281021554200869,REJECT,Chromatin protein Cren7,Chromatin organization,[],False,False,False,False,,,
Q97ZE3,protein_phenotype,cGAS/STING signaling pathway increased process quality abnormal,-0.7750840783119202,-0.453298916657638,REJECT,Chromatin protein Cren7,    cGAS/STING signaling pathway increased process quality abnormal  ,[],False,False,False,False,,,
Q97ZE3,protein_biologicalprocess,GO:0160049,-1.355710506439209,-0.4622286150283048,REJECT,Chromatin protein Cren7,negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
Q97ZE3,protein_biologicalprocess,GO:0141111,-0.2698048949241638,-0.4622286150283048,ACCEPT,Chromatin protein Cren7,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
Q97ZE3,protein_phenotype,sinus inflammation,-0.8043956160545349,-0.453298916657638,REJECT,Chromatin protein Cren7,sinus inflammation,[],False,False,False,False,,,
Q97ZE3,protein_cellularcomponent,GO:0010282,-2.6402571201324463,-0.1765347920526663,REJECT,Chromatin protein Cren7,senescence-associated vacuole,[],False,False,False,False,,,
Q97ZE3,protein_cellularcomponent,GO:0035985,-3.310532569885254,-0.1765347920526663,REJECT,Chromatin protein Cren7,senescence-associated heterochromatin focus,[],False,False,False,False,,,
Q97ZE3,protein_protein,Q4F883,-1.02390718460083,-0.177985967485581,REJECT,Chromatin protein Cren7,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
Q97ZE3,protein_pathway,R-HSA-2559582,-1.5781605243682861,-0.3281021554200869,REJECT,Chromatin protein Cren7,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q97ZE3,protein_pathway,R-MMU-2559582,-0.49276289343833923,-0.3281021554200869,REJECT,Chromatin protein Cren7,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q97ZE3,protein_pathway,R-HSA-9818026,-0.716454803943634,-0.3281021554200869,REJECT,Chromatin protein Cren7,NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
Q97ZE3,protein_biologicalprocess,GO:0035986,-0.6304463744163513,-0.4622286150283048,REJECT,Chromatin protein Cren7,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
Q97ZE3,protein_disease,C0021368,-2.451457977294922,-0.1406925838976223,REJECT,Chromatin protein Cren7,Inflammation,[],False,False,False,False,,,
