head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
ZP:0142678,phenotype_phenotype,cellular senescence increased magnitude abnormal,-1.0899393558502197,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,cellular senescence increased occurrence abnormal,-1.4012962579727173,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,ZP:0142681,-1.8062230348587036,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal","cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,ZP:0002468,-1.9330675601959229,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal","cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
ZP:0142678,phenotype_protein,Q9I1X7,-2.0560548305511475,-0.6880670612004529,REJECT,"cellular senescence magnitude, abnormal",DNA repair polymerase,[],False,False,False,False,,,
ZP:0142678,phenotype_gene,KIAA1524,-2.2588062286376953,-0.2821673771686708,REJECT,"cellular senescence magnitude, abnormal",cellular inhibitor of PP2A,[],False,False,False,False,,,
ZP:0142678,phenotype_molecularfunction,GO:0032404,-0.5946849584579468,-0.6618249508079572,ACCEPT,"cellular senescence magnitude, abnormal",mismatch repair complex binding,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,247,-2.337545394897461,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,glycine betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,249,-1.975168228149414,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,betaine aldehyde,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,165000,-1.377698302268982,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,cyanin betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,115244,-2.3317558765411377,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,L-proline betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,90657848,-1.018691062927246,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,anthocyanidin betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0031460,-0.9470034837722778,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,glycine betaine transport,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_molecularfunction,GO:0033795,-1.3254884481430054,-0.6618249508079572,REJECT,    cellular senescence increased magnitude abnormal  ,betaine reductase activity,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_cellularcomponent,GO:0039658,-1.6728191375732422,-0.4452531757254396,REJECT,    cellular senescence increased magnitude abnormal  ,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0039723,-1.22105073928833,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0090398,-0.5695120096206665,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000772,-0.8963600397109985,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000774,-0.8874223232269287,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000773,-0.8072137832641602,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.9311137199401855,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,ZP:0142681,-1.1145297288894653,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,ZP:0002468,-1.1491795778274536,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_protein,Q9I1X7,-1.5258889198303223,-0.6880670612004529,REJECT,    cellular senescence increased magnitude abnormal  ,DNA repair polymerase,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_gene,KIAA1524,-1.4781526327133179,-0.2821673771686708,REJECT,    cellular senescence increased magnitude abnormal  ,cellular inhibitor of PP2A,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_molecularfunction,GO:0032404,-1.1668661832809448,-0.6618249508079572,REJECT,    cellular senescence increased magnitude abnormal  ,mismatch repair complex binding,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,247,-4.7219038009643555,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,glycine betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,249,-3.817440986633301,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,betaine aldehyde,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,165000,-2.121899127960205,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,cyanin betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,115244,-4.474279403686523,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,L-proline betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,90657848,-1.3176794052124023,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,anthocyanidin betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0031460,-0.949242353439331,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,glycine betaine transport,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_molecularfunction,GO:0033795,-1.1845648288726807,-0.6618249508079572,REJECT,    cellular senescence increased occurrence abnormal  ,betaine reductase activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_cellularcomponent,GO:0039658,-2.364386796951294,-0.4452531757254396,REJECT,    cellular senescence increased occurrence abnormal  ,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0039723,-1.3731416463851929,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090398,-0.39896634221076965,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000772,-0.8244637250900269,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000774,-0.8186678886413574,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000773,-0.6931279897689819,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,ZP:0142681,-1.9696723222732544,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,ZP:0002468,-2.070591688156128,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_protein,Q9I1X7,-2.2830774784088135,-0.6880670612004529,REJECT,    cellular senescence increased occurrence abnormal  ,DNA repair polymerase,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_gene,KIAA1524,-2.514017105102539,-0.2821673771686708,REJECT,    cellular senescence increased occurrence abnormal  ,cellular inhibitor of PP2A,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_molecularfunction,GO:0032404,-0.5715187191963196,-0.6618249508079572,ACCEPT,    cellular senescence increased occurrence abnormal  ,mismatch repair complex binding,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,247,-3.416947841644287,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",glycine betaine,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,249,-2.8368887901306152,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",betaine aldehyde,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,165000,-1.8677507638931274,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",cyanin betaine,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,115244,-3.487832546234131,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",L-proline betaine,[],False,False,False,False,,,
ZP:0142681,phenotype_chemicalentity,90657848,-1.280208706855774,-0.3301726775521754,REJECT,"cellular senescence increased magnitude, abnormal",anthocyanidin betaine,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0031460,-0.5193278789520264,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",glycine betaine transport,[],False,False,False,False,,,
ZP:0142681,phenotype_molecularfunction,GO:0033795,-1.202319860458374,-0.6618249508079572,REJECT,"cellular senescence increased magnitude, abnormal",betaine reductase activity,[],False,False,False,False,,,
ZP:0142681,phenotype_cellularcomponent,GO:0039658,-2.3004961013793945,-0.4452531757254396,REJECT,"cellular senescence increased magnitude, abnormal",TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0039723,-1.0555514097213745,-0.5560809420562118,REJECT,"cellular senescence increased magnitude, abnormal",symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0090398,-0.19681671261787415,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0142681,phenotype_biologicalprocess,GO:2000772,-0.4467432498931885,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:2000774,-0.3870352506637573,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:2000773,-0.3700145184993744,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_phenotype,ZP:0002468,-1.2373181581497192,-0.4101447370129163,REJECT,"cellular senescence increased magnitude, abnormal","cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
ZP:0142681,phenotype_protein,Q9I1X7,-2.0983619689941406,-0.6880670612004529,REJECT,"cellular senescence increased magnitude, abnormal",DNA repair polymerase,[],False,False,False,False,,,
ZP:0142681,phenotype_gene,KIAA1524,-1.9073165655136108,-0.2821673771686708,REJECT,"cellular senescence increased magnitude, abnormal",cellular inhibitor of PP2A,[],False,False,False,False,,,
ZP:0142681,phenotype_molecularfunction,GO:0032404,-0.5594136118888855,-0.6618249508079572,ACCEPT,"cellular senescence increased magnitude, abnormal",mismatch repair complex binding,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,247,-2.8640217781066895,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",glycine betaine,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,249,-2.3871302604675293,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",betaine aldehyde,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,165000,-1.7934849262237549,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",cyanin betaine,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,115244,-3.082491636276245,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",L-proline betaine,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,90657848,-1.3012266159057617,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",anthocyanidin betaine,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0031460,-0.2794944941997528,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",glycine betaine transport,[],False,False,False,False,,,
ZP:0002468,phenotype_molecularfunction,GO:0033795,-1.0582196712493896,-0.6618249508079572,REJECT,"cellular senescence increased occurrence, abnormal",betaine reductase activity,[],False,False,False,False,,,
ZP:0002468,phenotype_cellularcomponent,GO:0039658,-2.1659340858459473,-0.4452531757254396,REJECT,"cellular senescence increased occurrence, abnormal",TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0039723,-0.721793532371521,-0.5560809420562118,REJECT,"cellular senescence increased occurrence, abnormal",symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0090398,-0.09155625104904175,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0002468,phenotype_biologicalprocess,GO:2000772,-0.2173835039138794,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000774,-0.1788664162158966,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000773,-0.17865031957626343,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_protein,Q9I1X7,-2.030380964279175,-0.6880670612004529,REJECT,"cellular senescence increased occurrence, abnormal",DNA repair polymerase,[],False,False,False,False,,,
ZP:0002468,phenotype_gene,KIAA1524,-1.619690179824829,-0.2821673771686708,REJECT,"cellular senescence increased occurrence, abnormal",cellular inhibitor of PP2A,[],False,False,False,False,,,
ZP:0002468,phenotype_molecularfunction,GO:0032404,-0.47306084632873535,-0.6618249508079572,ACCEPT,"cellular senescence increased occurrence, abnormal",mismatch repair complex binding,[],False,False,False,False,,,
R-HSA-73894,pathway_gene,KIAA1524,-0.2895108759403229,-0.100705107185818,REJECT,DNA Repair,cellular inhibitor of PP2A,[],False,False,False,False,,,
Q9I1X7,protein_cellularcomponent,GO:0039658,-0.7342047691345215,-0.1765347920526663,REJECT,DNA repair polymerase,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
Q9I1X7,protein_disease,CN322262,-0.9731402397155762,-0.1406925838976223,REJECT,DNA repair polymerase,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
Q9I1X7,protein_pathway,R-MMU-936964,-0.9483333826065063,-0.3281021554200869,REJECT,DNA repair polymerase,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
Q9I1X7,protein_disease,C5543581,-1.5645020008087158,-0.1406925838976223,REJECT,DNA repair polymerase,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
Q9I1X7,protein_pathway,R-HSA-2559583,-1.0771598815917969,-0.3281021554200869,REJECT,DNA repair polymerase,Cellular Senescence,[],False,False,False,False,,,
Q9I1X7,protein_pathway,hsa04218,-2.4881386756896973,-0.3281021554200869,REJECT,DNA repair polymerase,Cellular senescence,[],False,False,False,False,,,
Q9I1X7,protein_pathway,R-HSA-9630747,-2.8228437900543213,-0.3281021554200869,REJECT,DNA repair polymerase,Diseases of Cellular Senescence,[],False,False,False,False,,,
Q9I1X7,protein_pathway,R-HSA-73894,-1.5832511186599731,-0.3281021554200869,REJECT,DNA repair polymerase,DNA Repair,[],False,False,False,False,,,
Q9I1X7,protein_molecularfunction,GO:0032404,-0.3575175404548645,-0.5242841002885203,ACCEPT,DNA repair polymerase,mismatch repair complex binding,[],False,False,False,False,,,
KIAA1524,gene_protein,P0C0L7,-0.4035432040691376,-0.0414583455360082,REJECT,cellular inhibitor of PP2A,Proline/betaine transporter,[],False,False,False,False,,,
KIAA1524,gene_molecularfunction,GO:0033795,-0.4861036539077759,-0.0453618781650044,REJECT,cellular inhibitor of PP2A,betaine reductase activity,[],False,False,False,False,,,
KIAA1524,gene_protein,Q6DFJ6,-0.38428905606269836,-0.0414583455360082,REJECT,cellular inhibitor of PP2A,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
KIAA1524,gene_protein,Q9I1X7,-0.3908405601978302,-0.0414583455360082,REJECT,cellular inhibitor of PP2A,DNA repair polymerase,[],False,False,False,False,,,
KIAA1524,gene_molecularfunction,GO:0032404,-0.327063649892807,-0.0453618781650044,REJECT,cellular inhibitor of PP2A,mismatch repair complex binding,[],False,False,False,False,,,
GO:0032404,molecularfunction_chemicalentity,247,-0.006102282088249922,-0.1444726313751854,ACCEPT,mismatch repair complex binding,glycine betaine,[],False,False,False,False,,,
GO:0032404,molecularfunction_chemicalentity,249,-0.004930274095386267,-0.1444726313751854,ACCEPT,mismatch repair complex binding,betaine aldehyde,[],False,False,False,False,,,
GO:0032404,molecularfunction_chemicalentity,165000,-0.03874237462878227,-0.1444726313751854,ACCEPT,mismatch repair complex binding,cyanin betaine,[],False,False,False,False,,,
GO:0032404,molecularfunction_chemicalentity,115244,-0.004177761264145374,-0.1444726313751854,ACCEPT,mismatch repair complex binding,L-proline betaine,[],False,False,False,False,,,
GO:0032404,molecularfunction_chemicalentity,90657848,-0.02064364403486252,-0.1444726313751854,ACCEPT,mismatch repair complex binding,anthocyanidin betaine,[],False,False,False,False,,,
