head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
C0236848,disease_anatomicalentity,ZFA:0009278,-1.4277740716934204,-0.0541580519390283,REJECT,age-related cognitive decline,natural killer cell,[],False,False,False,False,,,
C0236848,disease_disease,C0036646,-1.9598584175109863,-0.0679116764253544,REJECT,age-related cognitive decline,age-related cataract,[],False,False,False,False,,,
C0236848,disease_disease,C0268406,-1.7914215326309204,-0.0679116764253544,REJECT,age-related cognitive decline,age-related amyloidosis,[],False,False,False,False,,,
C0236848,disease_disease,C0001787,-1.1282399892807007,-0.0679116764253544,REJECT,age-related cognitive decline,age-related osteoporosis,[],False,False,False,False,,,
C0236848,disease_disease,C4722404,-1.0801432132720947,-0.0679116764253544,REJECT,age-related cognitive decline,Age-related clonal hematopoiesis,[],False,False,False,False,,,
C0236848,disease_gene,AGE-1,-1.3376858234405518,-0.0355754117387077,REJECT,age-related cognitive decline,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0236848,disease_pathway,KEGG:map04933,-2.354013204574585,-0.0450301179419572,REJECT,age-related cognitive decline,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
C0036646,disease_pathway,R-HSA-2559583,-0.6614917516708374,-0.0450301179419572,REJECT,age-related cataract,Cellular Senescence,[],False,False,False,False,,,
C0036646,disease_pathway,hsa04218,-0.9385772943496704,-0.0450301179419572,REJECT,age-related cataract,Cellular senescence,[],False,False,False,False,,,
C0036646,disease_pathway,R-HSA-9630747,-0.7188029289245605,-0.0450301179419572,REJECT,age-related cataract,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0036646,disease_pathway,R-HSA-9664420,-0.8636869192123413,-0.0450301179419572,REJECT,age-related cataract,Killing mechanisms,[],False,False,False,False,,,
C0036646,disease_anatomicalentity,ZFA:0009278,-0.2924167811870575,-0.0541580519390283,REJECT,age-related cataract,natural killer cell,[],False,False,False,False,,,
C0036646,disease_disease,C0268406,-0.1624664068222046,-0.0679116764253544,REJECT,age-related cataract,age-related amyloidosis,[],False,False,False,False,,,
C0036646,disease_disease,C0001787,-0.26094505190849304,-0.0679116764253544,REJECT,age-related cataract,age-related osteoporosis,[],False,False,False,False,,,
C0036646,disease_disease,C4722404,-0.3192129135131836,-0.0679116764253544,REJECT,age-related cataract,Age-related clonal hematopoiesis,[],False,False,False,False,,,
C0036646,disease_gene,AGE-1,-0.8651062250137329,-0.0355754117387077,REJECT,age-related cataract,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0036646,disease_pathway,KEGG:map04933,-0.8169312477111816,-0.0450301179419572,REJECT,age-related cataract,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
C0268406,disease_pathway,R-HSA-2559583,-0.9115054607391357,-0.0450301179419572,REJECT,age-related amyloidosis,Cellular Senescence,[],False,False,False,False,,,
C0268406,disease_pathway,hsa04218,-1.3446871042251587,-0.0450301179419572,REJECT,age-related amyloidosis,Cellular senescence,[],False,False,False,False,,,
C0268406,disease_pathway,R-HSA-9630747,-1.011352777481079,-0.0450301179419572,REJECT,age-related amyloidosis,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0268406,disease_pathway,R-HSA-9664420,-1.191610336303711,-0.0450301179419572,REJECT,age-related amyloidosis,Killing mechanisms,[],False,False,False,False,,,
C0268406,disease_anatomicalentity,ZFA:0009278,-0.4644058346748352,-0.0541580519390283,REJECT,age-related amyloidosis,natural killer cell,[],False,False,False,False,,,
C0268406,disease_disease,C0001787,-0.3817159831523895,-0.0679116764253544,REJECT,age-related amyloidosis,age-related osteoporosis,[],False,False,False,False,,,
C0268406,disease_disease,C4722404,-0.4387185275554657,-0.0679116764253544,REJECT,age-related amyloidosis,Age-related clonal hematopoiesis,[],False,False,False,False,,,
C0268406,disease_gene,AGE-1,-1.0863795280456543,-0.0355754117387077,REJECT,age-related amyloidosis,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0268406,disease_pathway,KEGG:map04933,-1.1794917583465576,-0.0450301179419572,REJECT,age-related amyloidosis,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-2559583,-2.148425579071045,-0.0450301179419572,REJECT,age-related osteoporosis,Cellular Senescence,[],False,False,False,False,,,
C0001787,disease_pathway,hsa04218,-2.3089373111724854,-0.0450301179419572,REJECT,age-related osteoporosis,Cellular senescence,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-9630747,-1.949967622756958,-0.0450301179419572,REJECT,age-related osteoporosis,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-9664420,-2.190833806991577,-0.0450301179419572,REJECT,age-related osteoporosis,Killing mechanisms,[],False,False,False,False,,,
C0001787,disease_anatomicalentity,ZFA:0009278,-1.3973408937454224,-0.0541580519390283,REJECT,age-related osteoporosis,natural killer cell,[],False,False,False,False,,,
C0001787,disease_disease,C4722404,-0.9156230688095093,-0.0679116764253544,REJECT,age-related osteoporosis,Age-related clonal hematopoiesis,[],False,False,False,False,,,
C0001787,disease_gene,AGE-1,-1.363532304763794,-0.0355754117387077,REJECT,age-related osteoporosis,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0001787,disease_pathway,KEGG:map04933,-2.2702603340148926,-0.0450301179419572,REJECT,age-related osteoporosis,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
C4722404,disease_pathway,R-HSA-2559583,-2.6205098628997803,-0.0450301179419572,REJECT,Age-related clonal hematopoiesis,Cellular Senescence,[],False,False,False,False,,,
C4722404,disease_pathway,hsa04218,-2.8048505783081055,-0.0450301179419572,REJECT,Age-related clonal hematopoiesis,Cellular senescence,[],False,False,False,False,,,
C4722404,disease_pathway,R-HSA-9630747,-2.3504929542541504,-0.0450301179419572,REJECT,Age-related clonal hematopoiesis,Diseases of Cellular Senescence,[],False,False,False,False,,,
C4722404,disease_pathway,R-HSA-9664420,-2.5938608646392822,-0.0450301179419572,REJECT,Age-related clonal hematopoiesis,Killing mechanisms,[],False,False,False,False,,,
C4722404,disease_anatomicalentity,ZFA:0009278,-1.835991621017456,-0.0541580519390283,REJECT,Age-related clonal hematopoiesis,natural killer cell,[],False,False,False,False,,,
C4722404,disease_gene,AGE-1,-1.5574021339416504,-0.0355754117387077,REJECT,Age-related clonal hematopoiesis,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C4722404,disease_pathway,KEGG:map04933,-2.761147975921631,-0.0450301179419572,REJECT,Age-related clonal hematopoiesis,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
GO:0090647,biologicalprocess_gene,AGE-1,-0.7218157052993774,-0.0844480042584505,REJECT,obsolete modulation of age-related behavioral decline,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0090647,-0.6699326038360596,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.7411, 'gene_inhibits_biologicalprocess': -0.9537, 'gene_negativelyassociatedwith_biologicalprocess': -0.7206, 'gene_positivelyassociatedwith_biologicalprocess': -0.6699, 'gene_promotes_biologicalprocess': -0.8011}"
GO:0090647,biologicalprocess_protein,P0C7Q2,-0.6724399924278259,-0.4706482314060081,REJECT,obsolete modulation of age-related behavioral decline,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
AGE-1,gene_molecularfunction,GO:0018710,-0.38906314969062805,-0.0453618781650044,REJECT,Phosphatidylinositol 3-kinase age-1,acetone carboxylase activity,[],False,False,False,False,,,
AGE-1,gene_protein,Q8RM04,-0.7176510095596313,-0.0414583455360082,REJECT,Phosphatidylinositol 3-kinase age-1,Acetone carboxylase beta subunit {ECO:0000312|EMBL:AAL17710.1},[],False,False,False,False,,,
AGE-1,gene_protein,Q6L5N3,-0.5728399157524109,-0.0414583455360082,REJECT,Phosphatidylinositol 3-kinase age-1,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
AGE-1,gene_tissue,BTO:0000914,-1.1190598011016846,-0.0355469436518127,REJECT,Phosphatidylinositol 3-kinase age-1,natural killer cell,[],False,False,False,False,,,
AGE-1,gene_protein,Q13241,-0.6592055559158325,-0.0414583455360082,REJECT,Phosphatidylinositol 3-kinase age-1,Natural killer cells antigen CD94,[],False,False,False,False,,,
AGE-1,gene_molecularfunction,GO:0046703,-0.5972408652305603,-0.0453618781650044,REJECT,Phosphatidylinositol 3-kinase age-1,natural killer cell lectin-like receptor binding,[],False,False,False,False,,,
AGE-1,gene_protein,P0C7Q2,-0.6852846741676331,-0.0414583455360082,REJECT,Phosphatidylinositol 3-kinase age-1,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
AGE-1,gene_pathway,KEGG:map04933,-0.7211264371871948,-0.0273653117614562,REJECT,Phosphatidylinositol 3-kinase age-1,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
P0C7Q2,protein_pathway,R-HSA-2559583,-0.3300391435623169,-0.3281021554200869,REJECT,Age-related maculopathy susceptibility protein 2,Cellular Senescence,[],False,False,False,False,,,
P0C7Q2,protein_pathway,hsa04218,-0.8032093048095703,-0.3281021554200869,REJECT,Age-related maculopathy susceptibility protein 2,Cellular senescence,[],False,False,False,False,,,
P0C7Q2,protein_pathway,R-HSA-9630747,-0.7828875184059143,-0.3281021554200869,REJECT,Age-related maculopathy susceptibility protein 2,Diseases of Cellular Senescence,[],False,False,False,False,,,
P0C7Q2,protein_disease,C0001811,-0.5175490379333496,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,Aging,[],False,False,False,False,,,
P0C7Q2,protein_pathway,R-HSA-9664420,-0.32299506664276123,-0.3281021554200869,ACCEPT,Age-related maculopathy susceptibility protein 2,Killing mechanisms,[],False,False,False,False,,,
P0C7Q2,protein_tissue,BTO:0000914,-0.9269566535949707,-0.167513432965471,REJECT,Age-related maculopathy susceptibility protein 2,natural killer cell,[],False,False,False,False,,,
P0C7Q2,protein_disease,C0236848,-0.5296427011489868,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,age-related cognitive decline,[],False,False,False,False,,,
P0C7Q2,protein_disease,C0036646,-0.45463067293167114,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,age-related cataract,[],False,False,False,False,,,
P0C7Q2,protein_disease,C0268406,-0.5623705387115479,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,age-related amyloidosis,[],False,False,False,False,,,
P0C7Q2,protein_disease,C0001787,-0.4829256534576416,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,age-related osteoporosis,[],False,False,False,False,,,
P0C7Q2,protein_disease,C4722404,-0.7162315845489502,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,Age-related clonal hematopoiesis,[],False,False,False,False,,,
P0C7Q2,protein_pathway,KEGG:map04933,-0.27313923835754395,-0.3281021554200869,ACCEPT,Age-related maculopathy susceptibility protein 2,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
