head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Q5QP16,protein_biologicalprocess,GO:1901031,-0.009360074065625668,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
E1P5R9,protein_pathway,KEGG:map00220,-0.029480600729584694,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Arginine biosynthesis,[],False,False,False,False,,,
E1P5R9,protein_pathway,hsa00220,-0.036368995904922485,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Arginine biosynthesis,[],False,False,False,False,,,
E1P5R9,protein_cellularcomponent,GO:0005759,-0.018160462379455566,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial matrix,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
E1P5R9,protein_cellularcomponent,GO:0030061,-0.030919726938009262,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial crista,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
E1P5R9,protein_cellularcomponent,GO:0032019,-0.03094455413520336,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial cloud,[],False,False,False,False,,,
E1P5R9,protein_cellularcomponent,GO:0005740,-0.022231455892324448,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial envelope,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
E1P5R9,protein_cellularcomponent,GO:0000262,-0.02437976934015751,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial chromosome,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
E1P5R9,protein_pathway,R-HSA-3299685,-0.029057294130325317,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-RNO-3299685,-0.03720152750611305,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-MMU-3299685,-0.03872714564204216,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-BTA-3299685,-0.054157011210918427,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9CQ98,-0.05601649731397629,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9H1N2,-0.0692061185836792,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0000302,-0.004473729524761438,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0072593,-0.006911963224411011,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:1903409,-0.007150575518608093,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0034614,-0.010028885677456856,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:1901031,-0.019059451296925545,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,KEGG:map00220,-0.028299186378717422,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Arginine biosynthesis,[],False,False,False,False,,,
Q9CQ98,protein_pathway,hsa00220,-0.03688032925128937,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Arginine biosynthesis,[],False,False,False,False,,,
Q9CQ98,protein_cellularcomponent,GO:0005759,-0.02247666008770466,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial matrix,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9CQ98,protein_cellularcomponent,GO:0030061,-0.03863135352730751,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial crista,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9CQ98,protein_cellularcomponent,GO:0032019,-0.038283538073301315,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial cloud,[],False,False,False,False,,,
Q9CQ98,protein_cellularcomponent,GO:0005740,-0.028516529127955437,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial envelope,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9CQ98,protein_cellularcomponent,GO:0000262,-0.03094419650733471,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial chromosome,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9CQ98,protein_pathway,R-HSA-3299685,-0.028872525319457054,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-RNO-3299685,-0.034842122346162796,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-MMU-3299685,-0.03671331703662872,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-BTA-3299685,-0.05148087441921234,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_protein,Q9H1N2,-0.07713989168405533,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0000302,-0.0053945607505738735,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0072593,-0.00808446854352951,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:1903409,-0.008157216012477875,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0034614,-0.01217634417116642,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:1901031,-0.02092217095196247,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,KEGG:map00220,-0.046342410147190094,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Arginine biosynthesis,[],False,False,False,False,,,
Q9H1N2,protein_pathway,hsa00220,-0.06524575501680374,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Arginine biosynthesis,[],False,False,False,False,,,
Q9H1N2,protein_cellularcomponent,GO:0005759,-0.04689306393265724,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial matrix,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9H1N2,protein_cellularcomponent,GO:0030061,-0.0821809470653534,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial crista,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9H1N2,protein_cellularcomponent,GO:0032019,-0.07696045190095901,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial cloud,[],False,False,False,False,,,
Q9H1N2,protein_cellularcomponent,GO:0005740,-0.06387457251548767,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial envelope,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9H1N2,protein_cellularcomponent,GO:0000262,-0.06945688277482986,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial chromosome,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9H1N2,protein_pathway,R-HSA-3299685,-0.05363835021853447,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-RNO-3299685,-0.05469045042991638,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-MMU-3299685,-0.05498553439974785,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-BTA-3299685,-0.07577089220285416,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0000302,-0.013454277999699116,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0072593,-0.020106369629502296,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1903409,-0.01761317253112793,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0034614,-0.028132110834121704,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1901031,-0.03993619233369827,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0005759,-6.136537558631971e-05,-0.3461928175792534,ACCEPT,response to reactive oxygen species,mitochondrial matrix,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0030061,-0.00015829970652703196,-0.3461928175792534,ACCEPT,response to reactive oxygen species,mitochondrial crista,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0032019,-0.00022509784321300685,-0.3461928175792534,ACCEPT,response to reactive oxygen species,mitochondrial cloud,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0005740,-7.466844544978812e-05,-0.3461928175792534,ACCEPT,response to reactive oxygen species,mitochondrial envelope,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0000262,-5.521728962776251e-05,-0.3461928175792534,ACCEPT,response to reactive oxygen species,mitochondrial chromosome,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0034614,-0.0012440942227840424,-0.0422867482620858,ACCEPT,response to reactive oxygen species,cellular response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1901031,-0.00290333922021091,-0.0422867482620858,ACCEPT,response to reactive oxygen species,regulation of response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_gene,ATP5F1B,-0.003370852442458272,-0.085789182677173,ACCEPT,response to reactive oxygen species,ATP synthase F1 subunit beta,[],False,False,False,False,,,
ATP5F1B,gene_promotes_biologicalprocess,GO:0000302,-0.04993702098727226,-0.0617563253450388,ACCEPT,ATP synthase F1 subunit beta,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0559, 'gene_promotes_biologicalprocess': -0.0499, 'gene_negativelyassociatedwith_biologicalprocess': -0.0979, 'gene_positivelyassociatedwith_biologicalprocess': -0.1169, 'gene_notassociatedwith_biologicalprocess': -0.1163}"
GO:0072593,biologicalprocess_cellularcomponent,GO:0005759,-9.101033356273547e-05,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,mitochondrial matrix,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0030061,-0.00021737770293839276,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,mitochondrial crista,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0032019,-0.00030559246079064906,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,mitochondrial cloud,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0005740,-0.00010916475730482489,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,mitochondrial envelope,[],False,False,False,False,,,
GO:0072593,biologicalprocess_cellularcomponent,GO:0000262,-8.194908878067508e-05,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,mitochondrial chromosome,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0034614,-0.0008657328435219824,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1901031,-0.002144479425624013,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_gene,ATP5F1B,-0.0030082089360803366,-0.085789182677173,ACCEPT,reactive oxygen species metabolic process,ATP synthase F1 subunit beta,[],False,False,False,False,,,
ATP5F1B,gene_promotes_biologicalprocess,GO:0072593,-0.06802735477685928,-0.0617563253450388,REJECT,ATP synthase F1 subunit beta,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0791, 'gene_promotes_biologicalprocess': -0.068, 'gene_negativelyassociatedwith_biologicalprocess': -0.1426, 'gene_positivelyassociatedwith_biologicalprocess': -0.1339, 'gene_notassociatedwith_biologicalprocess': -0.1273}"
GO:1903409,biologicalprocess_cellularcomponent,GO:0005759,-0.0001604789576958865,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial matrix,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0030061,-0.00042462191777303815,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial crista,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0032019,-0.0005864356062375009,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial cloud,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0005740,-0.00020288623636588454,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial envelope,[],False,False,False,False,,,
GO:1903409,biologicalprocess_cellularcomponent,GO:0000262,-0.00014733104035258293,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial chromosome,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0034614,-0.002863578964024782,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:1901031,-0.006006947718560696,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_gene,ATP5F1B,-0.010517016053199768,-0.085789182677173,ACCEPT,reactive oxygen species biosynthetic process,ATP synthase F1 subunit beta,[],False,False,False,False,,,
ATP5F1B,gene_promotes_biologicalprocess,GO:1903409,-0.03581942617893219,-0.0617563253450388,ACCEPT,ATP synthase F1 subunit beta,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0406, 'gene_promotes_biologicalprocess': -0.0358, 'gene_negativelyassociatedwith_biologicalprocess': -0.0816, 'gene_positivelyassociatedwith_biologicalprocess': -0.086, 'gene_notassociatedwith_biologicalprocess': -0.117}"
GO:0034614,biologicalprocess_cellularcomponent,GO:0005759,-0.00014667148934677243,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,mitochondrial matrix,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0030061,-0.00033286138204857707,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,mitochondrial crista,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0032019,-0.00043242317042313516,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,mitochondrial cloud,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0005740,-0.00018055846157949418,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,mitochondrial envelope,[],False,False,False,False,,,
GO:0034614,biologicalprocess_cellularcomponent,GO:0000262,-0.00013872880663257092,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,mitochondrial chromosome,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:1901031,-0.00304023758508265,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0034614,biologicalprocess_gene,ATP5F1B,-0.0044653890654444695,-0.085789182677173,ACCEPT,cellular response to reactive oxygen species,ATP synthase F1 subunit beta,[],False,False,False,False,,,
ATP5F1B,gene_promotes_biologicalprocess,GO:0034614,-0.07196573913097382,-0.0617563253450388,REJECT,ATP synthase F1 subunit beta,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0972, 'gene_promotes_biologicalprocess': -0.072, 'gene_negativelyassociatedwith_biologicalprocess': -0.1111, 'gene_positivelyassociatedwith_biologicalprocess': -0.1124, 'gene_notassociatedwith_biologicalprocess': -0.0979}"
GO:1901031,biologicalprocess_cellularcomponent,GO:0005759,-0.0022299159318208694,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,mitochondrial matrix,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0030061,-0.004505123011767864,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,mitochondrial crista,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0032019,-0.005161849316209555,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,mitochondrial cloud,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0005740,-0.0027563264593482018,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,mitochondrial envelope,[],False,False,False,False,,,
GO:1901031,biologicalprocess_cellularcomponent,GO:0000262,-0.0020764723885804415,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,mitochondrial chromosome,[],False,False,False,False,,,
GO:1901031,biologicalprocess_gene,ATP5F1B,-0.0654044821858406,-0.085789182677173,ACCEPT,regulation of response to reactive oxygen species,ATP synthase F1 subunit beta,[],False,False,False,False,,,
ATP5F1B,gene_inhibits_biologicalprocess,GO:1901031,-0.22679372131824493,-0.0559618705714699,REJECT,ATP synthase F1 subunit beta,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2268, 'gene_promotes_biologicalprocess': -0.2361, 'gene_negativelyassociatedwith_biologicalprocess': -0.4285, 'gene_positivelyassociatedwith_biologicalprocess': -0.4186, 'gene_notassociatedwith_biologicalprocess': -0.3875}"
ATP5F1B,gene_protein,P0C2P3,-0.027206089347600937,-0.0280984394514378,ACCEPT,ATP synthase F1 subunit beta,"Ornithine carbamoyltransferase, mitochondrial",[],False,False,False,False,,,
ATP5F1B,gene_protein,P11803,-0.04852968454360962,-0.0280984394514378,REJECT,ATP synthase F1 subunit beta,"Ornithine carbamoyltransferase, mitochondrial",[],False,False,False,False,,,
ATP5F1B,gene_protein,P31317,-0.016088226810097694,-0.0280984394514378,ACCEPT,ATP synthase F1 subunit beta,"Ornithine carbamoyltransferase, mitochondrial",[],False,False,False,False,,,
ATP5F1B,gene_protein,P78606,-0.020410362631082535,-0.0280984394514378,ACCEPT,ATP synthase F1 subunit beta,"Ornithine carbamoyltransferase, mitochondrial",[],False,False,False,False,,,
ATP5F1B,gene_protein,P0CL21,-0.02393539622426033,-0.0280984394514378,ACCEPT,ATP synthase F1 subunit beta,"Ornithine carbamoyltransferase, mitochondrial",[],False,False,False,False,,,
ATP5F1B,gene_protein,Q9K8V3,-0.03601248562335968,-0.0280984394514378,REJECT,ATP synthase F1 subunit beta,Arginine biosynthesis bifunctional protein ArgJ beta chain,[],False,False,False,False,,,
ATP5F1B,gene_protein,P60602,-0.025240197777748108,-0.0280984394514378,ACCEPT,ATP synthase F1 subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ATP5F1B,gene_protein,Q5QP16,-0.013713710010051727,-0.0280984394514378,ACCEPT,ATP synthase F1 subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ATP5F1B,gene_protein,E1P5R9,-0.013466326519846916,-0.0280984394514378,ACCEPT,ATP synthase F1 subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ATP5F1B,gene_protein,Q9CQ98,-0.013505987823009491,-0.0280984394514378,ACCEPT,ATP synthase F1 subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ATP5F1B,gene_protein,Q9H1N2,-0.011693927459418774,-0.0280984394514378,ACCEPT,ATP synthase F1 subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
