head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0098810,biologicalprocess_molecularfunction,GO:0017077,-0.05107986927032471,-0.2123315010681272,ACCEPT,neurotransmitter reuptake,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
GO:0006836,biologicalprocess_biologicalprocess,GO:0007269,-0.0010608654702082276,-0.0422867482620858,ACCEPT,neurotransmitter transport,neurotransmitter secretion,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006836,biologicalprocess_biologicalprocess,GO:0099627,-0.0051877181977033615,-0.0422867482620858,ACCEPT,neurotransmitter transport,neurotransmitter receptor cycle,[],False,False,False,False,,,
GO:0006836,biologicalprocess_molecularfunction,GO:0042165,-0.02640034817159176,-0.2123315010681272,ACCEPT,neurotransmitter transport,neurotransmitter binding,[],False,False,False,False,,,
GO:0006836,biologicalprocess_molecularfunction,GO:0030594,-0.0004211988707538694,-0.2123315010681272,ACCEPT,neurotransmitter transport,neurotransmitter receptor activity,[],False,False,False,False,,,
GO:0006836,biologicalprocess_gene,CG7075,-0.0069512915797531605,-0.085789182677173,ACCEPT,neurotransmitter transport,Neurotransmitter transporter-like,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
CG7075,gene_positivelyassociatedwith_biologicalprocess,GO:0006836,-0.21218974888324738,-0.0730086550790463,REJECT,Neurotransmitter transporter-like,neurotransmitter transport,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.2865, 'gene_notassociatedwith_biologicalprocess': -0.378, 'gene_inhibits_biologicalprocess': -0.25, 'gene_promotes_biologicalprocess': -0.2469, 'gene_positivelyassociatedwith_biologicalprocess': -0.2122}"
GO:0006836,biologicalprocess_cellularcomponent,GO:0098878,-0.00030932918889448047,-0.3461928175792534,ACCEPT,neurotransmitter transport,neurotransmitter receptor complex,[],False,False,False,False,,,
GO:0006836,biologicalprocess_protein,Q8IYV4,-0.4324338734149933,-0.4342587681103441,ACCEPT,neurotransmitter transport,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
GO:0006836,biologicalprocess_biologicalprocess,GO:0006979,-0.0007266572793014348,-0.0422867482620858,ACCEPT,neurotransmitter transport,response to oxidative stress,[],False,False,False,False,,,
GO:0006836,biologicalprocess_biologicalprocess,GO:0070994,-0.004438609350472689,-0.0422867482620858,ACCEPT,neurotransmitter transport,detection of oxidative stress,[],False,False,False,False,,,
GO:0006836,biologicalprocess_gene,OXSR1,-0.007884032092988491,-0.085789182677173,ACCEPT,neurotransmitter transport,oxidative stress responsive kinase 1,[],False,False,False,False,,,
OXSR1,gene_promotes_biologicalprocess,GO:0006836,-0.14294296503067017,-0.0617563253450388,REJECT,oxidative stress responsive kinase 1,neurotransmitter transport,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.2214, 'gene_notassociatedwith_biologicalprocess': -0.2179, 'gene_inhibits_biologicalprocess': -0.2082, 'gene_promotes_biologicalprocess': -0.1429, 'gene_positivelyassociatedwith_biologicalprocess': -0.1575}"
GO:0006836,biologicalprocess_protein,Q9Y236,-0.3968695104122162,-0.4342587681103441,ACCEPT,neurotransmitter transport,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
GO:0006836,biologicalprocess_cellularcomponent,GO:0001725,-0.00021891829965170473,-0.3461928175792534,ACCEPT,neurotransmitter transport,stress fiber,[],False,False,False,False,,,
GO:0006836,biologicalprocess_molecularfunction,GO:0017077,-0.007602532859891653,-0.2123315010681272,ACCEPT,neurotransmitter transport,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
GO:0007269,biologicalprocess_biologicalprocess,GO:0099627,-0.00786244124174118,-0.0422867482620858,ACCEPT,neurotransmitter secretion,neurotransmitter receptor cycle,[],False,False,False,False,,,
GO:0007269,biologicalprocess_molecularfunction,GO:0042165,-0.033459797501564026,-0.2123315010681272,ACCEPT,neurotransmitter secretion,neurotransmitter binding,[],False,False,False,False,,,
GO:0007269,biologicalprocess_molecularfunction,GO:0030594,-0.0005211913958191872,-0.2123315010681272,ACCEPT,neurotransmitter secretion,neurotransmitter receptor activity,[],False,False,False,False,,,
GO:0007269,biologicalprocess_gene,CG7075,-0.009867587126791477,-0.085789182677173,ACCEPT,neurotransmitter secretion,Neurotransmitter transporter-like,[],False,False,False,False,,,
CG7075,gene_inhibits_biologicalprocess,GO:0007269,-0.2944328784942627,-0.0559618705714699,REJECT,Neurotransmitter transporter-like,neurotransmitter secretion,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.3468, 'gene_notassociatedwith_biologicalprocess': -0.4296, 'gene_inhibits_biologicalprocess': -0.2944, 'gene_promotes_biologicalprocess': -0.3073, 'gene_positivelyassociatedwith_biologicalprocess': -0.3058}"
GO:0007269,biologicalprocess_cellularcomponent,GO:0098878,-0.00032841836218722165,-0.3461928175792534,ACCEPT,neurotransmitter secretion,neurotransmitter receptor complex,[],False,False,False,False,,,
GO:0007269,biologicalprocess_protein,Q8IYV4,-0.4751398265361786,-0.4342587681103441,REJECT,neurotransmitter secretion,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
GO:0007269,biologicalprocess_biologicalprocess,GO:0006979,-0.0013533338205888867,-0.0422867482620858,ACCEPT,neurotransmitter secretion,response to oxidative stress,[],False,False,False,False,,,
GO:0007269,biologicalprocess_biologicalprocess,GO:0070994,-0.006924333982169628,-0.0422867482620858,ACCEPT,neurotransmitter secretion,detection of oxidative stress,[],False,False,False,False,,,
GO:0007269,biologicalprocess_gene,OXSR1,-0.010991229675710201,-0.085789182677173,ACCEPT,neurotransmitter secretion,oxidative stress responsive kinase 1,[],False,False,False,False,,,
OXSR1,gene_promotes_biologicalprocess,GO:0007269,-0.16712814569473267,-0.0617563253450388,REJECT,oxidative stress responsive kinase 1,neurotransmitter secretion,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.2654, 'gene_notassociatedwith_biologicalprocess': -0.2195, 'gene_inhibits_biologicalprocess': -0.2201, 'gene_promotes_biologicalprocess': -0.1671, 'gene_positivelyassociatedwith_biologicalprocess': -0.2546}"
GO:0007269,biologicalprocess_protein,Q9Y236,-0.3412781059741974,-0.4342587681103441,ACCEPT,neurotransmitter secretion,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
GO:0007269,biologicalprocess_cellularcomponent,GO:0001725,-0.00022872965200804174,-0.3461928175792534,ACCEPT,neurotransmitter secretion,stress fiber,[],False,False,False,False,,,
GO:0007269,biologicalprocess_molecularfunction,GO:0017077,-0.008468098007142544,-0.2123315010681272,ACCEPT,neurotransmitter secretion,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
GO:0099627,biologicalprocess_molecularfunction,GO:0042165,-0.1694060117006302,-0.2123315010681272,ACCEPT,neurotransmitter receptor cycle,neurotransmitter binding,[],False,False,False,False,,,
GO:0099627,biologicalprocess_molecularfunction,GO:0030594,-0.014201805926859379,-0.2123315010681272,ACCEPT,neurotransmitter receptor cycle,neurotransmitter receptor activity,[],False,False,False,False,,,
GO:0099627,biologicalprocess_gene,CG7075,-0.11751319468021393,-0.085789182677173,REJECT,neurotransmitter receptor cycle,Neurotransmitter transporter-like,[],False,False,False,False,,,
CG7075,gene_promotes_biologicalprocess,GO:0099627,-0.2029871642589569,-0.0617563253450388,REJECT,Neurotransmitter transporter-like,neurotransmitter receptor cycle,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.2462, 'gene_notassociatedwith_biologicalprocess': -0.3952, 'gene_inhibits_biologicalprocess': -0.2626, 'gene_promotes_biologicalprocess': -0.203, 'gene_positivelyassociatedwith_biologicalprocess': -0.2444}"
GO:0099627,biologicalprocess_cellularcomponent,GO:0098878,-0.006653061136603355,-0.3461928175792534,ACCEPT,neurotransmitter receptor cycle,neurotransmitter receptor complex,[],False,False,False,False,,,
GO:0099627,biologicalprocess_protein,Q8IYV4,-0.49907103180885315,-0.4342587681103441,REJECT,neurotransmitter receptor cycle,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
GO:0099627,biologicalprocess_biologicalprocess,GO:0006979,-0.03754235431551933,-0.0422867482620858,ACCEPT,neurotransmitter receptor cycle,response to oxidative stress,[],False,False,False,False,,,
GO:0099627,biologicalprocess_biologicalprocess,GO:0070994,-0.07580067217350006,-0.0422867482620858,REJECT,neurotransmitter receptor cycle,detection of oxidative stress,[],False,False,False,False,,,
GO:0099627,biologicalprocess_gene,OXSR1,-0.1381290853023529,-0.085789182677173,REJECT,neurotransmitter receptor cycle,oxidative stress responsive kinase 1,[],False,False,False,False,,,
OXSR1,gene_promotes_biologicalprocess,GO:0099627,-0.1307568997144699,-0.0617563253450388,REJECT,oxidative stress responsive kinase 1,neurotransmitter receptor cycle,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.1894, 'gene_notassociatedwith_biologicalprocess': -0.2772, 'gene_inhibits_biologicalprocess': -0.2286, 'gene_promotes_biologicalprocess': -0.1308, 'gene_positivelyassociatedwith_biologicalprocess': -0.2088}"
GO:0099627,biologicalprocess_protein,Q9Y236,-0.36509695649147034,-0.4342587681103441,ACCEPT,neurotransmitter receptor cycle,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
GO:0099627,biologicalprocess_cellularcomponent,GO:0001725,-0.005688103847205639,-0.3461928175792534,ACCEPT,neurotransmitter receptor cycle,stress fiber,[],False,False,False,False,,,
GO:0099627,biologicalprocess_molecularfunction,GO:0017077,-0.06697928160429001,-0.2123315010681272,ACCEPT,neurotransmitter receptor cycle,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
GO:0042165,molecularfunction_chemicalentity,DB00127,-0.28520163893699646,-0.0232305970024153,REJECT,neurotransmitter binding,Spermine,[],False,False,False,False,,,
GO:0042165,molecularfunction_chemicalentity,446718,-0.20948821306228638,-0.0232305970024153,REJECT,neurotransmitter binding,spermine(4+),[],False,False,False,False,,,
GO:0042165,molecularfunction_chemicalentity,1103,-0.07661132514476776,-0.0232305970024153,REJECT,neurotransmitter binding,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",[],False,False,False,False,,,
GO:0042165,molecularfunction_chemicalentity,196855,-0.237754225730896,-0.0232305970024153,REJECT,neurotransmitter binding,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
GO:0042165,molecularfunction_chemicalentity,9889212,-0.15450891852378845,-0.0232305970024153,REJECT,neurotransmitter binding,N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
GO:0042165,molecularfunction_molecularfunction,GO:0030594,-0.13251471519470215,-0.0413108806514266,REJECT,neurotransmitter binding,neurotransmitter receptor activity,[],False,False,False,False,,,
GO:0042165,molecularfunction_protein,Q8IYV4,-0.5097419619560242,-0.1291475144247688,REJECT,neurotransmitter binding,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
GO:0042165,molecularfunction_biologicalprocess,GO:0006979,-0.1644190102815628,-0.0147993624499696,REJECT,neurotransmitter binding,response to oxidative stress,[],False,False,False,False,,,
GO:0042165,molecularfunction_biologicalprocess,GO:0070994,-0.3065580725669861,-0.0147993624499696,REJECT,neurotransmitter binding,detection of oxidative stress,[],False,False,False,False,,,
GO:0042165,molecularfunction_protein,Q9Y236,-0.6411506533622742,-0.1291475144247688,REJECT,neurotransmitter binding,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
GO:0042165,molecularfunction_molecularfunction,GO:0017077,-0.25823384523391724,-0.0413108806514266,REJECT,neurotransmitter binding,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
GO:0030594,molecularfunction_chemicalentity,DB00127,-0.006657008547335863,-0.0232305970024153,ACCEPT,neurotransmitter receptor activity,Spermine,[],False,False,False,False,,,
GO:0030594,molecularfunction_chemicalentity,446718,-0.003206739667803049,-0.0232305970024153,ACCEPT,neurotransmitter receptor activity,spermine(4+),[],False,False,False,False,,,
GO:0030594,molecularfunction_chemicalentity,1103,-5.5890643125167117e-05,-0.0232305970024153,ACCEPT,neurotransmitter receptor activity,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",[],False,False,False,False,,,
GO:0030594,molecularfunction_chemicalentity,196855,-0.0027693442534655333,-0.0232305970024153,ACCEPT,neurotransmitter receptor activity,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
GO:0030594,molecularfunction_chemicalentity,9889212,-0.0010230354964733124,-0.0232305970024153,ACCEPT,neurotransmitter receptor activity,N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
GO:0030594,molecularfunction_protein,Q8IYV4,-0.33740052580833435,-0.1291475144247688,REJECT,neurotransmitter receptor activity,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
GO:0030594,molecularfunction_biologicalprocess,GO:0006979,-6.468743231380358e-05,-0.0147993624499696,ACCEPT,neurotransmitter receptor activity,response to oxidative stress,[],False,False,False,False,,,
GO:0030594,molecularfunction_biologicalprocess,GO:0070994,-0.0015910235233604908,-0.0147993624499696,ACCEPT,neurotransmitter receptor activity,detection of oxidative stress,[],False,False,False,False,,,
GO:0030594,molecularfunction_protein,Q9Y236,-0.39178580045700073,-0.1291475144247688,REJECT,neurotransmitter receptor activity,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
GO:0030594,molecularfunction_molecularfunction,GO:0017077,-0.001109099481254816,-0.0413108806514266,ACCEPT,neurotransmitter receptor activity,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
R-HSA-112311,pathway_pathway,R-HSA-112310,-0.01800108142197132,-0.0291625673052831,ACCEPT,Neurotransmitter clearance,Neurotransmitter release cycle,[],False,False,False,False,,,
R-HSA-112311,pathway_gene,CG7075,-0.03170404210686684,-0.0605865656309756,ACCEPT,Neurotransmitter clearance,Neurotransmitter transporter-like,[],False,False,False,False,,,
R-HSA-112311,pathway_pathway,R-HSA-2559580,-0.007829519920051098,-0.0291625673052831,ACCEPT,Neurotransmitter clearance,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
R-HSA-112311,pathway_pathway,R-MMU-2559580,-0.11989639699459076,-0.0291625673052831,REJECT,Neurotransmitter clearance,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
R-HSA-112311,pathway_pathway,R-RNO-2559580,-0.08371080458164215,-0.0291625673052831,REJECT,Neurotransmitter clearance,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
R-HSA-112311,pathway_gene,OXSR1,-0.03325925022363663,-0.0605865656309756,ACCEPT,Neurotransmitter clearance,oxidative stress responsive kinase 1,[],False,False,False,False,,,
R-HSA-112310,pathway_gene,CG7075,-0.15755029022693634,-0.0605865656309756,REJECT,Neurotransmitter release cycle,Neurotransmitter transporter-like,[],False,False,False,False,,,
R-HSA-112310,pathway_pathway,R-HSA-2559580,-0.06358376145362854,-0.0291625673052831,REJECT,Neurotransmitter release cycle,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
R-HSA-112310,pathway_pathway,R-MMU-2559580,-0.2837001085281372,-0.0291625673052831,REJECT,Neurotransmitter release cycle,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
R-HSA-112310,pathway_pathway,R-RNO-2559580,-0.2119089663028717,-0.0291625673052831,REJECT,Neurotransmitter release cycle,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
R-HSA-112310,pathway_gene,OXSR1,-0.17265506088733673,-0.0605865656309756,REJECT,Neurotransmitter release cycle,oxidative stress responsive kinase 1,[],False,False,False,False,,,
CG7075,gene_molecularfunction,GO:0042165,-0.10862503200769424,-0.0286995250249342,REJECT,Neurotransmitter transporter-like,neurotransmitter binding,[],False,False,False,False,,,
CG7075,gene_molecularfunction,GO:0030594,-0.007217593025416136,-0.0286995250249342,ACCEPT,Neurotransmitter transporter-like,neurotransmitter receptor activity,[],False,False,False,False,,,
CG7075,gene_cellularcomponent,GO:0098878,-0.012991133145987988,-0.0358198597771757,ACCEPT,Neurotransmitter transporter-like,neurotransmitter receptor complex,[],False,False,False,False,,,
CG7075,gene_disease,C5681275,-0.07754141092300415,-0.0375339126131901,REJECT,Neurotransmitter transporter-like,Metabolic disease involving other neurotransmitter deficiency,[],False,False,False,False,,,
CG7075,gene_protein,Q8IYV4,-0.08111819624900818,-0.0280984394514378,REJECT,Neurotransmitter transporter-like,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
CG7075,gene_phenotype,oxidative stress,-0.07495557516813278,-0.0347684314162952,REJECT,Neurotransmitter transporter-like,oxidative stress,[],False,False,False,False,,,
CG7075,gene_phenotype,abnormal oxidative stress response,-0.0385902002453804,-0.0347684314162952,REJECT,Neurotransmitter transporter-like,abnormal oxidative stress response,[],False,False,False,False,,,
CG7075,gene_phenotype,MP:0003674,-0.037379104644060135,-0.0347684314162952,REJECT,Neurotransmitter transporter-like,oxidative stress,[],False,False,False,False,,,
CG7075,gene_phenotype,oxidative stress resistance: normal,-0.01674250140786171,-0.0347684314162952,ACCEPT,Neurotransmitter transporter-like,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
CG7075,gene_phenotype,oxidative stress resistance: absent,-0.08382121473550797,-0.0347684314162952,REJECT,Neurotransmitter transporter-like,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
CG7075,gene_pathway,R-HSA-2559580,-0.009452465921640396,-0.0346968297443117,ACCEPT,Neurotransmitter transporter-like,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
CG7075,gene_pathway,R-MMU-2559580,-0.13790255784988403,-0.0346968297443117,REJECT,Neurotransmitter transporter-like,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
CG7075,gene_pathway,R-RNO-2559580,-0.16287989914417267,-0.0346968297443117,REJECT,Neurotransmitter transporter-like,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
CG7075,gene_biologicalprocess,GO:0006979,-0.013454042375087738,-0.0356325677219588,ACCEPT,Neurotransmitter transporter-like,response to oxidative stress,[],False,False,False,False,,,
CG7075,gene_promotes_biologicalprocess,GO:0006979,-0.19726161658763885,-0.0617563253450388,REJECT,Neurotransmitter transporter-like,response to oxidative stress,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.3327, 'gene_notassociatedwith_biologicalprocess': -0.4611, 'gene_inhibits_biologicalprocess': -0.2369, 'gene_promotes_biologicalprocess': -0.1973, 'gene_positivelyassociatedwith_biologicalprocess': -0.2433}"
CG7075,gene_biologicalprocess,GO:0070994,-0.03863173723220825,-0.0356325677219588,REJECT,Neurotransmitter transporter-like,detection of oxidative stress,[],False,False,False,False,,,
CG7075,gene_positivelyassociatedwith_biologicalprocess,GO:0070994,-0.2977231740951538,-0.0730086550790463,REJECT,Neurotransmitter transporter-like,detection of oxidative stress,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.4422, 'gene_notassociatedwith_biologicalprocess': -0.5485, 'gene_inhibits_biologicalprocess': -0.3856, 'gene_promotes_biologicalprocess': -0.3513, 'gene_positivelyassociatedwith_biologicalprocess': -0.2977}"
CG7075,gene_gene,OXSR1,-0.07299213856458664,-0.071739344080056,REJECT,Neurotransmitter transporter-like,oxidative stress responsive kinase 1,[],False,False,False,False,,,
CG7075,gene_protein,Q9Y236,-0.053804852068424225,-0.0280984394514378,REJECT,Neurotransmitter transporter-like,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
CG7075,gene_disease,D000073397,-0.14195045828819275,-0.0375339126131901,REJECT,Neurotransmitter transporter-like,Occupational Stress,[],False,False,False,False,,,
CG7075,gene_cellularcomponent,GO:0001725,-0.010008499026298523,-0.0358198597771757,ACCEPT,Neurotransmitter transporter-like,stress fiber,[],False,False,False,False,,,
CG7075,gene_molecularfunction,GO:0017077,-0.03267023712396622,-0.0286995250249342,REJECT,Neurotransmitter transporter-like,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
GO:0098878,cellularcomponent_chemicalentity,DB00127,-0.2585168182849884,-0.1936719522778712,REJECT,neurotransmitter receptor complex,Spermine,[],False,False,False,False,,,
GO:0098878,cellularcomponent_chemicalentity,446718,-0.3082822263240814,-0.1936719522778712,REJECT,neurotransmitter receptor complex,spermine(4+),[],False,False,False,False,,,
GO:0098878,cellularcomponent_chemicalentity,1103,-0.2152930200099945,-0.1936719522778712,REJECT,neurotransmitter receptor complex,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",[],False,False,False,False,,,
GO:0098878,cellularcomponent_chemicalentity,196855,-0.21907535195350647,-0.1936719522778712,REJECT,neurotransmitter receptor complex,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
GO:0098878,cellularcomponent_chemicalentity,9889212,-0.12582308053970337,-0.1936719522778712,ACCEPT,neurotransmitter receptor complex,N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
GO:0098878,cellularcomponent_gene,OXSR1,-0.0035194349475204945,-0.0325983804673724,ACCEPT,neurotransmitter receptor complex,oxidative stress responsive kinase 1,[],False,False,False,False,,,
GO:0098878,cellularcomponent_cellularcomponent,GO:0001725,-9.670692634244915e-06,-0.0349261329401597,ACCEPT,neurotransmitter receptor complex,stress fiber,[],False,False,False,False,,,
C5681275,disease_pathway,R-HSA-112311,-1.4816888570785522,-0.0286198316195198,REJECT,Metabolic disease involving other neurotransmitter deficiency,Neurotransmitter clearance,[],False,False,False,False,,,
C5681275,disease_pathway,R-HSA-112310,-1.6724739074707031,-0.0286198316195198,REJECT,Metabolic disease involving other neurotransmitter deficiency,Neurotransmitter release cycle,[],False,False,False,False,,,
C5681275,disease_phenotype,oxidative stress,-1.2959928512573242,-0.0688051770080866,REJECT,Metabolic disease involving other neurotransmitter deficiency,oxidative stress,[],False,False,False,False,,,
C5681275,disease_phenotype,abnormal oxidative stress response,-0.8493638038635254,-0.0688051770080866,REJECT,Metabolic disease involving other neurotransmitter deficiency,abnormal oxidative stress response,[],False,False,False,False,,,
C5681275,disease_phenotype,MP:0003674,-0.8111670017242432,-0.0688051770080866,REJECT,Metabolic disease involving other neurotransmitter deficiency,oxidative stress,[],False,False,False,False,,,
C5681275,disease_phenotype,oxidative stress resistance: normal,-1.320410966873169,-0.0688051770080866,REJECT,Metabolic disease involving other neurotransmitter deficiency,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
C5681275,disease_phenotype,oxidative stress resistance: absent,-1.104016661643982,-0.0688051770080866,REJECT,Metabolic disease involving other neurotransmitter deficiency,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
C5681275,disease_pathway,R-HSA-2559580,-1.951076865196228,-0.0286198316195198,REJECT,Metabolic disease involving other neurotransmitter deficiency,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
C5681275,disease_pathway,R-MMU-2559580,-1.5329927206039429,-0.0286198316195198,REJECT,Metabolic disease involving other neurotransmitter deficiency,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
C5681275,disease_pathway,R-RNO-2559580,-1.6606035232543945,-0.0286198316195198,REJECT,Metabolic disease involving other neurotransmitter deficiency,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
C5681275,disease_gene,OXSR1,-4.177307605743408,-0.0623062363802962,REJECT,Metabolic disease involving other neurotransmitter deficiency,oxidative stress responsive kinase 1,[],False,False,False,False,,,
C5681275,disease_disease,D000073397,-1.1119204759597778,-0.0380433396478325,REJECT,Metabolic disease involving other neurotransmitter deficiency,Occupational Stress,[],False,False,False,False,,,
Q8IYV4,protein_disease,D006948,-0.15587665140628815,-0.1452060252739286,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,Hyperkinesis,[],False,False,False,False,,,
Q8IYV4,protein_pathway,R-HSA-112311,-0.06057067960500717,-0.0332625891724323,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,Neurotransmitter clearance,[],False,False,False,False,,,
Q8IYV4,protein_pathway,R-HSA-112310,-0.11739654839038849,-0.0332625891724323,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,Neurotransmitter release cycle,[],False,False,False,False,,,
Q8IYV4,protein_cellularcomponent,GO:0098878,-0.1921178549528122,-0.143767219171222,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,neurotransmitter receptor complex,[],False,False,False,False,,,
Q8IYV4,protein_disease,C5681275,-0.5188644528388977,-0.1452060252739286,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,Metabolic disease involving other neurotransmitter deficiency,[],False,False,False,False,,,
Q8IYV4,protein_phenotype,oxidative stress,-0.34566929936408997,-0.0497034494975703,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,oxidative stress,[],False,False,False,False,,,
Q8IYV4,protein_phenotype,abnormal oxidative stress response,-0.2187049388885498,-0.0497034494975703,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,abnormal oxidative stress response,[],False,False,False,False,,,
Q8IYV4,protein_phenotype,MP:0003674,-0.24338902533054352,-0.0497034494975703,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,oxidative stress,[],False,False,False,False,,,
Q8IYV4,protein_phenotype,oxidative stress resistance: normal,-0.0627402812242508,-0.0497034494975703,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
Q8IYV4,protein_phenotype,oxidative stress resistance: absent,-0.3568667769432068,-0.0497034494975703,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
Q8IYV4,protein_pathway,R-HSA-2559580,-0.1077394112944603,-0.0332625891724323,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q8IYV4,protein_pathway,R-MMU-2559580,-0.18821625411510468,-0.0332625891724323,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q8IYV4,protein_pathway,R-RNO-2559580,-0.15073587000370026,-0.0332625891724323,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
Q8IYV4,protein_biologicalprocess,GO:0006979,-0.022642754018306732,-0.5776643345681309,ACCEPT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,response to oxidative stress,[],False,False,False,False,,,
Q8IYV4,protein_biologicalprocess,GO:0070994,-0.07935559004545212,-0.5776643345681309,ACCEPT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,detection of oxidative stress,[],False,False,False,False,,,
Q8IYV4,protein_protein,Q9Y236,-0.24410971999168396,-0.2036837140803804,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
Q8IYV4,protein_disease,D000073397,-0.37581533193588257,-0.1452060252739286,REJECT,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,Occupational Stress,[],False,False,False,False,,,
