head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
53773619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1903409,-1.4493886232376099,-0.596142909254255,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",reactive oxygen species biosynthetic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4494, 'chemicalentity_noeffect_biologicalprocess': -2.6309, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7141, 'chemicalentity_promotes_biologicalprocess': -2.0267, 'chemicalentity_inhibits_biologicalprocess': -1.8391, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6162}"
53773619,chemicalentity_biologicalprocess,GO:0034614,-2.3028597831726074,-0.232143107153421,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",cellular response to reactive oxygen species,[],False,False,False,False,,,
53773619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034614,-0.9935290813446045,-0.596142909254255,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",cellular response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9935, 'chemicalentity_noeffect_biologicalprocess': -2.4255, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5387, 'chemicalentity_promotes_biologicalprocess': -1.6333, 'chemicalentity_inhibits_biologicalprocess': -1.4358, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3857}"
53773619,chemicalentity_biologicalprocess,GO:1901031,-1.7192068099975586,-0.232143107153421,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",regulation of response to reactive oxygen species,[],False,False,False,False,,,
53773619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1901031,-0.9359675645828247,-0.596142909254255,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",regulation of response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.936, 'chemicalentity_noeffect_biologicalprocess': -2.4126, 'chemicalentity_notassociatedwith_biologicalprocess': -1.347, 'chemicalentity_promotes_biologicalprocess': -1.7214, 'chemicalentity_inhibits_biologicalprocess': -1.5741, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1848}"
53773619,chemicalentity_biologicalprocess,GO:0034440,-2.1147289276123047,-0.232143107153421,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",lipid oxidation,[],False,False,False,False,,,
53773619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034440,-1.1251330375671387,-0.596142909254255,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",lipid oxidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1251, 'chemicalentity_noeffect_biologicalprocess': -2.6686, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6146, 'chemicalentity_promotes_biologicalprocess': -1.9276, 'chemicalentity_inhibits_biologicalprocess': -1.7288, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4741}"
53773619,chemicalentity_biologicalprocess,GO:0033554,-3.105271816253662,-0.232143107153421,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",cellular response to stress,[],False,False,False,False,,,
53773619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0033554,-1.4802680015563965,-0.596142909254255,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",cellular response to stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4803, 'chemicalentity_noeffect_biologicalprocess': -2.7178, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0477, 'chemicalentity_promotes_biologicalprocess': -1.7738, 'chemicalentity_inhibits_biologicalprocess': -1.6567, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.888}"
R-HSA-3299685,pathway_pathway,R-RNO-3299685,-0.04406668618321419,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-MMU-3299685,-0.030572235584259033,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-BTA-3299685,-0.033536747097969055,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,Rosq1,-1.2944121360778809,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,Y94A7B.11,-0.07346154749393463,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_pathway,R-MMU-3299685,-0.954601526260376,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-RNO-3299685,pathway_pathway,R-BTA-3299685,-1.147749662399292,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,Rosq1,-1.9349843263626099,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,Y94A7B.11,-2.9491794109344482,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_pathway,R-BTA-3299685,-1.9691720008850098,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,Rosq1,-2.1370699405670166,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,Y94A7B.11,-4.121898651123047,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,Rosq1,-1.95993173122406,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,Y94A7B.11,-3.132308006286621,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_chemicalentity,46878494,-1.511743187904358,-0.1369889979525682,REJECT,Increased reactive oxygen species production,CoA-glutathione(5-),[],False,False,False,False,,,
HP:0025464,phenotype_chemicalentity,124886,-1.004788875579834,-0.1369889979525682,REJECT,Increased reactive oxygen species production,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-5-oxopentanoic acid,[],False,False,False,False,,,
HP:0025464,phenotype_chemicalentity,40467895,-1.3999040126800537,-0.1369889979525682,REJECT,Increased reactive oxygen species production,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,[],False,False,False,False,,,
HP:0025464,phenotype_chemicalentity,115260,-1.271658182144165,-0.1369889979525682,REJECT,Increased reactive oxygen species production,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,[],False,False,False,False,,,
HP:0025464,phenotype_chemicalentity,53773619,-0.926693856716156,-0.1369889979525682,REJECT,Increased reactive oxygen species production,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",[],False,False,False,False,,,
HP:0025464,phenotype_gene,Rosq1,-1.1965835094451904,-0.1233359341644249,REJECT,Increased reactive oxygen species production,reactive oxygen species QTL 1,[],False,False,False,False,,,
HP:0025464,phenotype_gene,Y94A7B.11,-1.5299934148788452,-0.1233359341644249,REJECT,Increased reactive oxygen species production,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0000302,-0.24623587727546692,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,response to reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0072593,-0.23364248871803284,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,reactive oxygen species metabolic process,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:1903409,-0.30157166719436646,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0034614,-0.30582237243652344,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,cellular response to reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:1901031,-0.39025309681892395,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,regulation of response to reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0034440,-0.3528400957584381,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,lipid oxidation,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0033554,-0.2868095338344574,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,cellular response to stress,[],False,False,False,False,,,
Rosq1,gene_protein,P39109,-1.9065297842025757,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Metal resistance protein YCF1,[],False,False,False,False,,,
Rosq1,gene_gene,Y94A7B.11,-3.6718437671661377,-0.071739344080056,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_biologicalprocess,GO:0000302,-4.599247932434082,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0000302,-2.436542272567749,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -3.1825, 'gene_promotes_biologicalprocess': -2.8275, 'gene_negativelyassociatedwith_biologicalprocess': -3.025, 'gene_positivelyassociatedwith_biologicalprocess': -2.4365, 'gene_notassociatedwith_biologicalprocess': -2.7292}"
Rosq1,gene_biologicalprocess,GO:0072593,-3.816723346710205,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:0072593,-1.9642366170883179,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.6139, 'gene_promotes_biologicalprocess': -2.3586, 'gene_negativelyassociatedwith_biologicalprocess': -2.246, 'gene_positivelyassociatedwith_biologicalprocess': -2.0103, 'gene_notassociatedwith_biologicalprocess': -1.9642}"
Rosq1,gene_biologicalprocess,GO:1903409,-3.393984079360962,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:1903409,-1.9240450859069824,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.4821, 'gene_promotes_biologicalprocess': -2.315, 'gene_negativelyassociatedwith_biologicalprocess': -2.3053, 'gene_positivelyassociatedwith_biologicalprocess': -2.0297, 'gene_notassociatedwith_biologicalprocess': -1.924}"
Rosq1,gene_biologicalprocess,GO:0034614,-4.04851770401001,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_promotes_biologicalprocess,GO:0034614,-2.3925561904907227,-0.0617563253450388,REJECT,reactive oxygen species QTL 1,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.7127, 'gene_promotes_biologicalprocess': -2.3926, 'gene_negativelyassociatedwith_biologicalprocess': -2.6848, 'gene_positivelyassociatedwith_biologicalprocess': -2.4135, 'gene_notassociatedwith_biologicalprocess': -2.4904}"
Rosq1,gene_biologicalprocess,GO:1901031,-3.142613649368286,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:1901031,-1.564847469329834,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.5909, 'gene_promotes_biologicalprocess': -2.5144, 'gene_negativelyassociatedwith_biologicalprocess': -1.6902, 'gene_positivelyassociatedwith_biologicalprocess': -1.5648, 'gene_notassociatedwith_biologicalprocess': -1.6022}"
Rosq1,gene_biologicalprocess,GO:0034440,-3.4251620769500732,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,lipid oxidation,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0034440,-1.9360822439193726,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,lipid oxidation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.4438, 'gene_promotes_biologicalprocess': -2.3161, 'gene_negativelyassociatedwith_biologicalprocess': -2.2263, 'gene_positivelyassociatedwith_biologicalprocess': -1.9361, 'gene_notassociatedwith_biologicalprocess': -2.0101}"
Rosq1,gene_biologicalprocess,GO:0033554,-5.6149582862854,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,cellular response to stress,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:0033554,-2.878915309906006,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,cellular response to stress,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -4.1224, 'gene_promotes_biologicalprocess': -3.8111, 'gene_negativelyassociatedwith_biologicalprocess': -3.6703, 'gene_positivelyassociatedwith_biologicalprocess': -3.401, 'gene_notassociatedwith_biologicalprocess': -2.8789}"
Y94A7B.11,gene_protein,P39109,-0.2857550382614136,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Metal resistance protein YCF1,[],False,False,False,False,,,
Y94A7B.11,gene_biologicalprocess,GO:0000302,-0.13351699709892273,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Y94A7B.11,gene_inhibits_biologicalprocess,GO:0000302,-0.4297649562358856,-0.0559618705714699,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4298, 'gene_promotes_biologicalprocess': -0.543, 'gene_negativelyassociatedwith_biologicalprocess': -0.527, 'gene_positivelyassociatedwith_biologicalprocess': -0.5292, 'gene_notassociatedwith_biologicalprocess': -0.4774}"
Y94A7B.11,gene_biologicalprocess,GO:0072593,-0.10826797038316727,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Y94A7B.11,gene_notassociatedwith_biologicalprocess,GO:0072593,-0.46580880880355835,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4738, 'gene_promotes_biologicalprocess': -0.5016, 'gene_negativelyassociatedwith_biologicalprocess': -0.5141, 'gene_positivelyassociatedwith_biologicalprocess': -0.4822, 'gene_notassociatedwith_biologicalprocess': -0.4658}"
Y94A7B.11,gene_biologicalprocess,GO:1903409,-0.11876743286848068,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Y94A7B.11,gene_inhibits_biologicalprocess,GO:1903409,-0.30404403805732727,-0.0559618705714699,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.304, 'gene_promotes_biologicalprocess': -0.3577, 'gene_negativelyassociatedwith_biologicalprocess': -0.3848, 'gene_positivelyassociatedwith_biologicalprocess': -0.3885, 'gene_notassociatedwith_biologicalprocess': -0.3816}"
Y94A7B.11,gene_biologicalprocess,GO:0034614,-0.16113613545894623,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Y94A7B.11,gene_notassociatedwith_biologicalprocess,GO:0034614,-0.39342689514160156,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4316, 'gene_promotes_biologicalprocess': -0.5256, 'gene_negativelyassociatedwith_biologicalprocess': -0.5509, 'gene_positivelyassociatedwith_biologicalprocess': -0.5046, 'gene_notassociatedwith_biologicalprocess': -0.3934}"
Y94A7B.11,gene_biologicalprocess,GO:1901031,-0.19506210088729858,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Y94A7B.11,gene_notassociatedwith_biologicalprocess,GO:1901031,-0.5460016131401062,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.7615, 'gene_promotes_biologicalprocess': -0.8466, 'gene_negativelyassociatedwith_biologicalprocess': -0.7413, 'gene_positivelyassociatedwith_biologicalprocess': -0.7488, 'gene_notassociatedwith_biologicalprocess': -0.546}"
Y94A7B.11,gene_biologicalprocess,GO:0034440,-0.15856696665287018,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,lipid oxidation,[],False,False,False,False,,,
Y94A7B.11,gene_notassociatedwith_biologicalprocess,GO:0034440,-0.35994625091552734,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,lipid oxidation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4874, 'gene_promotes_biologicalprocess': -0.6107, 'gene_negativelyassociatedwith_biologicalprocess': -0.5529, 'gene_positivelyassociatedwith_biologicalprocess': -0.5402, 'gene_notassociatedwith_biologicalprocess': -0.3599}"
Y94A7B.11,gene_biologicalprocess,GO:0033554,-0.3016032576560974,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,cellular response to stress,[],False,False,False,False,,,
Y94A7B.11,gene_notassociatedwith_biologicalprocess,GO:0033554,-0.5762953758239746,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,cellular response to stress,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.7929, 'gene_promotes_biologicalprocess': -0.8878, 'gene_negativelyassociatedwith_biologicalprocess': -0.9117, 'gene_positivelyassociatedwith_biologicalprocess': -0.8926, 'gene_notassociatedwith_biologicalprocess': -0.5763}"
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0034614,-0.0012440942227840424,-0.0422867482620858,ACCEPT,response to reactive oxygen species,cellular response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1901031,-0.00290333922021091,-0.0422867482620858,ACCEPT,response to reactive oxygen species,regulation of response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0034440,-0.001937724999152124,-0.0422867482620858,ACCEPT,response to reactive oxygen species,lipid oxidation,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0033554,-0.00028164463583379984,-0.0422867482620858,ACCEPT,response to reactive oxygen species,cellular response to stress,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0034614,-0.0008657328435219824,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1901031,-0.002144479425624013,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0034440,-0.0013967370614409447,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,lipid oxidation,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0033554,-0.0002093376242555678,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cellular response to stress,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0034614,-0.002863578964024782,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:1901031,-0.006006947718560696,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0034440,-0.004160218872129917,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,lipid oxidation,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0033554,-0.0008077936363406479,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,cellular response to stress,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:1901031,-0.00304023758508265,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:0034440,-0.0020261406898498535,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,lipid oxidation,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:0033554,-0.00033919664565473795,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,cellular response to stress,[],False,False,False,False,,,
GO:1901031,biologicalprocess_biologicalprocess,GO:0034440,-0.0244354959577322,-0.0422867482620858,ACCEPT,regulation of response to reactive oxygen species,lipid oxidation,[],False,False,False,False,,,
GO:1901031,biologicalprocess_biologicalprocess,GO:0033554,-0.007385037839412689,-0.0422867482620858,ACCEPT,regulation of response to reactive oxygen species,cellular response to stress,[],False,False,False,False,,,
GO:0034440,biologicalprocess_biologicalprocess,GO:0033554,-0.003389169229194522,-0.0422867482620858,ACCEPT,lipid oxidation,cellular response to stress,[],False,False,False,False,,,
