head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0070365,biologicalprocess_molecularfunction,GO:0036458,-0.010339816100895405,-0.2123315010681272,ACCEPT,hepatocyte differentiation,hepatocyte growth factor binding,[],False,False,False,False,,,
GO:0070365,biologicalprocess_chemicalentity,10243408,-0.040707066655159,-0.03613698155982,REJECT,hepatocyte differentiation,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070365,-1.4544506072998047,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,hepatocyte differentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4545, 'chemicalentity_noeffect_biologicalprocess': -3.8234, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7141, 'chemicalentity_promotes_biologicalprocess': -3.0142, 'chemicalentity_inhibits_biologicalprocess': -2.8906, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9761}"
GO:0070365,biologicalprocess_protein,Q5STF9,-0.7276149988174438,-0.4342587681103441,REJECT,hepatocyte differentiation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0070365,biologicalprocess_protein,P54379,-0.2578687369823456,-0.4342587681103441,ACCEPT,hepatocyte differentiation,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:1990828,biologicalprocess_gene,HGF,-0.8031058311462402,-0.085789182677173,REJECT,hepatocyte dedifferentiation,hepatocyte growth factor,[],False,False,False,False,,,
HGF,gene_promotes_biologicalprocess,GO:1990828,-0.22977131605148315,-0.0617563253450388,REJECT,hepatocyte growth factor,hepatocyte dedifferentiation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2394, 'gene_promotes_biologicalprocess': -0.2298, 'gene_negativelyassociatedwith_biologicalprocess': -0.3273, 'gene_positivelyassociatedwith_biologicalprocess': -0.2344, 'gene_notassociatedwith_biologicalprocess': -0.3428}"
GO:1990828,biologicalprocess_protein,PR:000008534,-0.6249645352363586,-0.4342587681103441,REJECT,hepatocyte dedifferentiation,hepatocyte growth factor,[],False,False,False,False,,,
GO:1990828,biologicalprocess_molecularfunction,GO:0036458,-0.199233278632164,-0.2123315010681272,ACCEPT,hepatocyte dedifferentiation,hepatocyte growth factor binding,[],False,False,False,False,,,
GO:1990828,biologicalprocess_chemicalentity,10243408,-0.4856039881706238,-0.03613698155982,REJECT,hepatocyte dedifferentiation,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990828,-1.1338462829589844,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,hepatocyte dedifferentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1338, 'chemicalentity_noeffect_biologicalprocess': -3.1786, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1711, 'chemicalentity_promotes_biologicalprocess': -2.7288, 'chemicalentity_inhibits_biologicalprocess': -2.365, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2125}"
GO:1990828,biologicalprocess_protein,Q5STF9,-0.5578367710113525,-0.4342587681103441,REJECT,hepatocyte dedifferentiation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:1990828,biologicalprocess_protein,P54379,-0.7116248607635498,-0.4342587681103441,REJECT,hepatocyte dedifferentiation,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
HGF,gene_protein,P08236,-0.016165319830179214,-0.0280984394514378,ACCEPT,hepatocyte growth factor,Beta-glucuronidase,[],False,False,False,False,,,
HGF,gene_protein,E9PCV0,-0.011521205306053162,-0.0280984394514378,ACCEPT,hepatocyte growth factor,Beta-glucuronidase,[],False,False,False,False,,,
HGF,gene_protein,Q549U0,-0.015443452633917332,-0.0280984394514378,ACCEPT,hepatocyte growth factor,Beta-glucuronidase,[],False,False,False,False,,,
HGF,gene_protein,P06760,-0.03199959546327591,-0.0280984394514378,REJECT,hepatocyte growth factor,Beta-glucuronidase,[],False,False,False,False,,,
HGF,gene_protein,P12265,-0.03051585517823696,-0.0280984394514378,REJECT,hepatocyte growth factor,Beta-glucuronidase,[],False,False,False,False,,,
HGF,gene_tissue,BTO:0000575,-0.009350253269076347,-0.0456591214389128,ACCEPT,hepatocyte growth factor,hepatocyte,['Gene_Tissue'],False,True,True,False,Gene_Tissue,,
HGF,gene_protein,PR:000008534,-0.04438609629869461,-0.0280984394514378,REJECT,hepatocyte growth factor,hepatocyte growth factor,[],False,False,False,False,,,
HGF,gene_molecularfunction,GO:0036458,-0.01436911802738905,-0.0286995250249342,ACCEPT,hepatocyte growth factor,hepatocyte growth factor binding,[],False,False,False,False,,,
HGF,gene_chemicalentity,10243408,-0.025655485689640045,-0.0285922419958417,ACCEPT,hepatocyte growth factor,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
HGF,gene_protein,Q5STF9,-0.018248505890369415,-0.0280984394514378,ACCEPT,hepatocyte growth factor,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
HGF,gene_pathway,R-HSA-2559582,-0.0031563795637339354,-0.0346968297443117,ACCEPT,hepatocyte growth factor,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
HGF,gene_protein,P54379,-0.025638511404395103,-0.0280984394514378,ACCEPT,hepatocyte growth factor,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
PR:000008534,protein_tissue,BTO:0000575,-6.079772472381592,-0.1523438805787957,REJECT,hepatocyte growth factor,hepatocyte,[],False,False,False,False,,,
PR:000008534,protein_molecularfunction,GO:0036458,-1.5056086778640747,-0.5690634813738988,REJECT,hepatocyte growth factor,hepatocyte growth factor binding,['MolecularFunction_Protein'],False,True,True,False,MolecularFunction_Protein,,
PR:000008534,protein_chemicalentity,10243408,-1.0939171314239502,-0.1571110372511136,REJECT,hepatocyte growth factor,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
PR:000008534,protein_protein,Q5STF9,-4.507364273071289,-0.2036837140803804,REJECT,hepatocyte growth factor,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
PR:000008534,protein_pathway,R-HSA-2559582,-4.056589603424072,-0.0332625891724323,REJECT,hepatocyte growth factor,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
PR:000008534,protein_protein,P54379,-0.7346094846725464,-0.2036837140803804,REJECT,hepatocyte growth factor,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0036458,molecularfunction_chemicalentity,14193987,-0.06687028706073761,-0.0232305970024153,REJECT,hepatocyte growth factor binding,"(E)-6-[(5R,7S,10S,13R,14R,15S,17R)-7,15-dihydroxy-4,4,10,13,14-pentamethyl-3,11-dioxo-2,5,6,7,12,15,16,17-octahydro-1H-cyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",[],False,False,False,False,,,
GO:0036458,molecularfunction_chemicalentity,6442088,-0.04623161256313324,-0.0232305970024153,REJECT,hepatocyte growth factor binding,"(E)-6-[(7S,10S,13R,14R,15S,17R)-7,15-dihydroxy-4,4,10,13,14-pentamethyl-3,11-dioxo-2,5,6,7,12,15,16,17-octahydro-1H-cyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",[],False,False,False,False,,,
GO:0036458,molecularfunction_chemicalentity,57391536,-0.0794883519411087,-0.0232305970024153,REJECT,hepatocyte growth factor binding,"(E)-6-[(5R,7S,10S,13R,14R,17R)-7-hydroxy-4,4,10,13,14-pentamethyl-3,11,15-trioxo-1,2,5,6,7,12,16,17-octahydrocyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",[],False,False,False,False,,,
GO:0036458,molecularfunction_chemicalentity,10243408,-0.021091140806674957,-0.0232305970024153,ACCEPT,hepatocyte growth factor binding,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
GO:0036458,molecularfunction_protein,Q5STF9,-0.29008692502975464,-0.1291475144247688,REJECT,hepatocyte growth factor binding,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0036458,molecularfunction_protein,P54379,-0.07684726268053055,-0.1291475144247688,ACCEPT,hepatocyte growth factor binding,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
10243408,chemicalentity_tissue,BTO:0000575,-0.8344676494598389,-0.5973483094156968,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,hepatocyte,[],False,False,False,False,,,
10243408,chemicalentity_protein,Q5STF9,-1.4394817352294922,-0.3552259656009227,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
10243408,chemicalentity_pathway,R-HSA-2559582,-2.159741163253784,-0.3200630854546729,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
10243408,chemicalentity_protein,P54379,-1.4213261604309082,-0.3552259656009227,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Q5STF9,protein_tissue,BTO:0000575,-0.07703005522489548,-0.1523438805787957,ACCEPT,Ribonuclease P protein subunit p21,hepatocyte,[],False,False,False,False,,,
Q5STF9,protein_pathway,R-HSA-2559582,-0.05157822370529175,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q5STF9,protein_protein,P54379,-0.28367477655410767,-0.2036837140803804,REJECT,Ribonuclease P protein subunit p21,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
P54379,protein_tissue,BTO:0000575,-3.9997446537017822,-0.1523438805787957,REJECT,Sigma-G-dependent sporulation-specific SASP protein,hepatocyte,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-2559582,-2.377398729324341,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
