head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
1107,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0090442,-0.36477744579315186,-0.5654679724376828,ACCEPT,sterol,trehalose catabolism in response to heat stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.388, 'chemicalentity_noeffect_biologicalprocess': -1.3828, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3828, 'chemicalentity_promotes_biologicalprocess': -1.0112, 'chemicalentity_inhibits_biologicalprocess': -0.6436, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3648}"
362386,chemicalentity_chemicalentity,454475,-0.7305570840835571,-0.2425281074611494,REJECT,"[(8S,10R,13S,17S)-17-acetyl-4-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] hydrogen sulfate","disodium;[1,3,7-trimethyl-22-[(2-methyl-1-propan-2-ylcyclopropyl)methyl]-20-propyl-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",[],False,False,False,False,,,
362386,chemicalentity_chemicalentity,454473,-0.6442632675170898,-0.2425281074611494,REJECT,"[(8S,10R,13S,17S)-17-acetyl-4-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] hydrogen sulfate","disodium;[1,3,7-trimethyl-22-(3-methyl-2-propan-2-ylbut-2-enyl)-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",[],False,False,False,False,,,
362386,chemicalentity_biologicalprocess,GO:0009408,-1.3237900733947754,-0.232143107153421,REJECT,"[(8S,10R,13S,17S)-17-acetyl-4-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] hydrogen sulfate",response to heat,[],False,False,False,False,,,
362386,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009408,-0.6104795336723328,-0.596142909254255,REJECT,"[(8S,10R,13S,17S)-17-acetyl-4-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] hydrogen sulfate",response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6105, 'chemicalentity_noeffect_biologicalprocess': -2.5415, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4663, 'chemicalentity_promotes_biologicalprocess': -1.9888, 'chemicalentity_inhibits_biologicalprocess': -1.4801, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1421}"
362386,chemicalentity_biologicalprocess,GO:0034605,-1.3738257884979248,-0.232143107153421,REJECT,"[(8S,10R,13S,17S)-17-acetyl-4-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] hydrogen sulfate",cellular response to heat,[],False,False,False,False,,,
362386,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034605,-0.6389949917793274,-0.596142909254255,REJECT,"[(8S,10R,13S,17S)-17-acetyl-4-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] hydrogen sulfate",cellular response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.639, 'chemicalentity_noeffect_biologicalprocess': -2.2258, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4859, 'chemicalentity_promotes_biologicalprocess': -1.6578, 'chemicalentity_inhibits_biologicalprocess': -1.281, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0744}"
362386,chemicalentity_biologicalprocess,GO:0036165,-0.7250457406044006,-0.232143107153421,REJECT,"[(8S,10R,13S,17S)-17-acetyl-4-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] hydrogen sulfate",invasive growth in response to heat,[],False,False,False,False,,,
362386,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0036165,-0.7395004034042358,-0.5654679724376828,REJECT,"[(8S,10R,13S,17S)-17-acetyl-4-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] hydrogen sulfate",invasive growth in response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7731, 'chemicalentity_noeffect_biologicalprocess': -1.9114, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8155, 'chemicalentity_promotes_biologicalprocess': -1.6338, 'chemicalentity_inhibits_biologicalprocess': -1.2414, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7395}"
362386,chemicalentity_biologicalprocess,GO:1900034,-1.3025522232055664,-0.232143107153421,REJECT,"[(8S,10R,13S,17S)-17-acetyl-4-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] hydrogen sulfate",regulation of cellular response to heat,[],False,False,False,False,,,
362386,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1900034,-0.6119659543037415,-0.596142909254255,REJECT,"[(8S,10R,13S,17S)-17-acetyl-4-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] hydrogen sulfate",regulation of cellular response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.612, 'chemicalentity_noeffect_biologicalprocess': -2.1816, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4846, 'chemicalentity_promotes_biologicalprocess': -1.7069, 'chemicalentity_inhibits_biologicalprocess': -1.406, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9945}"
362386,chemicalentity_biologicalprocess,GO:0090442,-0.6964150071144104,-0.232143107153421,REJECT,"[(8S,10R,13S,17S)-17-acetyl-4-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] hydrogen sulfate",trehalose catabolism in response to heat stress,[],False,False,False,False,,,
362386,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090442,-0.6843981146812439,-0.596142909254255,REJECT,"[(8S,10R,13S,17S)-17-acetyl-4-hydroxy-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] hydrogen sulfate",trehalose catabolism in response to heat stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6844, 'chemicalentity_noeffect_biologicalprocess': -1.8311, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9232, 'chemicalentity_promotes_biologicalprocess': -1.7161, 'chemicalentity_inhibits_biologicalprocess': -1.4006, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6949}"
454475,chemicalentity_chemicalentity,454473,-0.6909775137901306,-0.2425281074611494,REJECT,"disodium;[1,3,7-trimethyl-22-[(2-methyl-1-propan-2-ylcyclopropyl)methyl]-20-propyl-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate","disodium;[1,3,7-trimethyl-22-(3-methyl-2-propan-2-ylbut-2-enyl)-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",[],False,False,False,False,,,
454475,chemicalentity_biologicalprocess,GO:0009408,-2.5805203914642334,-0.232143107153421,REJECT,"disodium;[1,3,7-trimethyl-22-[(2-methyl-1-propan-2-ylcyclopropyl)methyl]-20-propyl-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",response to heat,[],False,False,False,False,,,
454475,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009408,-0.8278325200080872,-0.596142909254255,REJECT,"disodium;[1,3,7-trimethyl-22-[(2-methyl-1-propan-2-ylcyclopropyl)methyl]-20-propyl-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8278, 'chemicalentity_noeffect_biologicalprocess': -2.7602, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3659, 'chemicalentity_promotes_biologicalprocess': -1.6551, 'chemicalentity_inhibits_biologicalprocess': -1.4875, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8732}"
454475,chemicalentity_biologicalprocess,GO:0034605,-2.539433479309082,-0.232143107153421,REJECT,"disodium;[1,3,7-trimethyl-22-[(2-methyl-1-propan-2-ylcyclopropyl)methyl]-20-propyl-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",cellular response to heat,[],False,False,False,False,,,
454475,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034605,-0.7616280317306519,-0.596142909254255,REJECT,"disodium;[1,3,7-trimethyl-22-[(2-methyl-1-propan-2-ylcyclopropyl)methyl]-20-propyl-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",cellular response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7616, 'chemicalentity_noeffect_biologicalprocess': -2.3783, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3257, 'chemicalentity_promotes_biologicalprocess': -1.3263, 'chemicalentity_inhibits_biologicalprocess': -1.2762, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7194}"
454475,chemicalentity_biologicalprocess,GO:0036165,-1.064276099205017,-0.232143107153421,REJECT,"disodium;[1,3,7-trimethyl-22-[(2-methyl-1-propan-2-ylcyclopropyl)methyl]-20-propyl-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",invasive growth in response to heat,[],False,False,False,False,,,
454475,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036165,-0.7984044551849365,-0.596142909254255,REJECT,"disodium;[1,3,7-trimethyl-22-[(2-methyl-1-propan-2-ylcyclopropyl)methyl]-20-propyl-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",invasive growth in response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7984, 'chemicalentity_noeffect_biologicalprocess': -2.0441, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9354, 'chemicalentity_promotes_biologicalprocess': -1.5714, 'chemicalentity_inhibits_biologicalprocess': -1.2476, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.97}"
454475,chemicalentity_biologicalprocess,GO:1900034,-2.2484865188598633,-0.232143107153421,REJECT,"disodium;[1,3,7-trimethyl-22-[(2-methyl-1-propan-2-ylcyclopropyl)methyl]-20-propyl-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",regulation of cellular response to heat,[],False,False,False,False,,,
454475,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1900034,-0.6846603751182556,-0.596142909254255,REJECT,"disodium;[1,3,7-trimethyl-22-[(2-methyl-1-propan-2-ylcyclopropyl)methyl]-20-propyl-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",regulation of cellular response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6847, 'chemicalentity_noeffect_biologicalprocess': -2.4182, 'chemicalentity_notassociatedwith_biologicalprocess': -1.397, 'chemicalentity_promotes_biologicalprocess': -1.4718, 'chemicalentity_inhibits_biologicalprocess': -1.4438, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5662}"
454475,chemicalentity_biologicalprocess,GO:0090442,-0.9859744906425476,-0.232143107153421,REJECT,"disodium;[1,3,7-trimethyl-22-[(2-methyl-1-propan-2-ylcyclopropyl)methyl]-20-propyl-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",trehalose catabolism in response to heat stress,[],False,False,False,False,,,
454475,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090442,-0.7333651781082153,-0.596142909254255,REJECT,"disodium;[1,3,7-trimethyl-22-[(2-methyl-1-propan-2-ylcyclopropyl)methyl]-20-propyl-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",trehalose catabolism in response to heat stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7334, 'chemicalentity_noeffect_biologicalprocess': -2.0072, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9484, 'chemicalentity_promotes_biologicalprocess': -1.7893, 'chemicalentity_inhibits_biologicalprocess': -1.4928, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8687}"
454473,chemicalentity_biologicalprocess,GO:0009408,-2.4356789588928223,-0.232143107153421,REJECT,"disodium;[1,3,7-trimethyl-22-(3-methyl-2-propan-2-ylbut-2-enyl)-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",response to heat,[],False,False,False,False,,,
454473,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009408,-1.1333696842193604,-0.596142909254255,REJECT,"disodium;[1,3,7-trimethyl-22-(3-methyl-2-propan-2-ylbut-2-enyl)-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1334, 'chemicalentity_noeffect_biologicalprocess': -2.699, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3645, 'chemicalentity_promotes_biologicalprocess': -1.6713, 'chemicalentity_inhibits_biologicalprocess': -1.4798, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4428}"
454473,chemicalentity_biologicalprocess,GO:0034605,-2.413184881210327,-0.232143107153421,REJECT,"disodium;[1,3,7-trimethyl-22-(3-methyl-2-propan-2-ylbut-2-enyl)-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",cellular response to heat,[],False,False,False,False,,,
454473,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034605,-1.054431676864624,-0.596142909254255,REJECT,"disodium;[1,3,7-trimethyl-22-(3-methyl-2-propan-2-ylbut-2-enyl)-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",cellular response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0544, 'chemicalentity_noeffect_biologicalprocess': -2.3145, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2603, 'chemicalentity_promotes_biologicalprocess': -1.336, 'chemicalentity_inhibits_biologicalprocess': -1.2467, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.356}"
454473,chemicalentity_biologicalprocess,GO:0036165,-1.053998589515686,-0.232143107153421,REJECT,"disodium;[1,3,7-trimethyl-22-(3-methyl-2-propan-2-ylbut-2-enyl)-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",invasive growth in response to heat,[],False,False,False,False,,,
454473,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0036165,-0.8369202017784119,-0.5654679724376828,REJECT,"disodium;[1,3,7-trimethyl-22-(3-methyl-2-propan-2-ylbut-2-enyl)-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",invasive growth in response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9551, 'chemicalentity_noeffect_biologicalprocess': -1.9912, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9147, 'chemicalentity_promotes_biologicalprocess': -1.5606, 'chemicalentity_inhibits_biologicalprocess': -1.2221, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8369}"
454473,chemicalentity_biologicalprocess,GO:1900034,-2.163151741027832,-0.232143107153421,REJECT,"disodium;[1,3,7-trimethyl-22-(3-methyl-2-propan-2-ylbut-2-enyl)-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",regulation of cellular response to heat,[],False,False,False,False,,,
454473,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1900034,-0.9797903895378113,-0.596142909254255,REJECT,"disodium;[1,3,7-trimethyl-22-(3-methyl-2-propan-2-ylbut-2-enyl)-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",regulation of cellular response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9798, 'chemicalentity_noeffect_biologicalprocess': -2.3703, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2901, 'chemicalentity_promotes_biologicalprocess': -1.459, 'chemicalentity_inhibits_biologicalprocess': -1.4634, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3264}"
454473,chemicalentity_biologicalprocess,GO:0090442,-0.9561457633972168,-0.232143107153421,REJECT,"disodium;[1,3,7-trimethyl-22-(3-methyl-2-propan-2-ylbut-2-enyl)-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",trehalose catabolism in response to heat stress,[],False,False,False,False,,,
454473,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0090442,-0.8120875358581543,-0.5654679724376828,REJECT,"disodium;[1,3,7-trimethyl-22-(3-methyl-2-propan-2-ylbut-2-enyl)-9-sulfonatooxy-19,21,23-trioxahexacyclo[18.2.1.02,18.03,16.06,15.07,12]tricosan-10-yl] sulfate",trehalose catabolism in response to heat stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9072, 'chemicalentity_noeffect_biologicalprocess': -1.9421, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9256, 'chemicalentity_promotes_biologicalprocess': -1.7648, 'chemicalentity_inhibits_biologicalprocess': -1.4991, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8121}"
GO:0009408,biologicalprocess_cellularcomponent,GO:0016020,-0.00030335583142004907,-0.3461928175792534,ACCEPT,response to heat,membrane,[],False,False,False,False,,,
GO:0009408,biologicalprocess_cellularcomponent,GO:0048475,-8.258214620582294e-06,-0.3461928175792534,ACCEPT,response to heat,coated membrane,[],False,False,False,False,,,
GO:0009408,biologicalprocess_cellularcomponent,GO:0055036,-0.3611798882484436,-0.3461928175792534,REJECT,response to heat,virion membrane,[],False,False,False,False,,,
GO:0009408,biologicalprocess_cellularcomponent,GO:0085039,-1.1450321674346924,-0.3461928175792534,REJECT,response to heat,hyphal membrane,[],False,False,False,False,,,
GO:0009408,biologicalprocess_cellularcomponent,GO:0012506,-6.154415132186841e-06,-0.3461928175792534,ACCEPT,response to heat,vesicle membrane,[],False,False,False,False,,,
GO:0009408,biologicalprocess_biologicalprocess,GO:0034605,-9.490591764915735e-05,-0.0422867482620858,ACCEPT,response to heat,cellular response to heat,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0009408,biologicalprocess_biologicalprocess,GO:0036165,-0.004621725995093584,-0.0422867482620858,ACCEPT,response to heat,invasive growth in response to heat,[],False,False,False,False,,,
GO:0009408,biologicalprocess_biologicalprocess,GO:1900034,-0.00040423517930321395,-0.0422867482620858,ACCEPT,response to heat,regulation of cellular response to heat,[],False,False,False,False,,,
GO:0009408,biologicalprocess_biologicalprocess,GO:0090442,-0.006462251301854849,-0.0422867482620858,ACCEPT,response to heat,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
GO:0034605,biologicalprocess_cellularcomponent,GO:0016020,-0.00032979910611175,-0.3461928175792534,ACCEPT,cellular response to heat,membrane,[],False,False,False,False,,,
GO:0034605,biologicalprocess_cellularcomponent,GO:0048475,-9.566379958414473e-06,-0.3461928175792534,ACCEPT,cellular response to heat,coated membrane,[],False,False,False,False,,,
GO:0034605,biologicalprocess_cellularcomponent,GO:0055036,-0.3151882290840149,-0.3461928175792534,ACCEPT,cellular response to heat,virion membrane,[],False,False,False,False,,,
GO:0034605,biologicalprocess_cellularcomponent,GO:0085039,-1.014784574508667,-0.3461928175792534,REJECT,cellular response to heat,hyphal membrane,[],False,False,False,False,,,
GO:0034605,biologicalprocess_cellularcomponent,GO:0012506,-7.2273464866157155e-06,-0.3461928175792534,ACCEPT,cellular response to heat,vesicle membrane,[],False,False,False,False,,,
GO:0034605,biologicalprocess_biologicalprocess,GO:0036165,-0.005594899412244558,-0.0422867482620858,ACCEPT,cellular response to heat,invasive growth in response to heat,[],False,False,False,False,,,
GO:0034605,biologicalprocess_biologicalprocess,GO:1900034,-0.0005104767042212188,-0.0422867482620858,ACCEPT,cellular response to heat,regulation of cellular response to heat,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0034605,biologicalprocess_biologicalprocess,GO:0090442,-0.007953985594213009,-0.0422867482620858,ACCEPT,cellular response to heat,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
GO:0036165,biologicalprocess_cellularcomponent,GO:0016020,-0.13219322264194489,-0.3461928175792534,ACCEPT,invasive growth in response to heat,membrane,[],False,False,False,False,,,
GO:0036165,biologicalprocess_cellularcomponent,GO:0048475,-0.06002533808350563,-0.3461928175792534,ACCEPT,invasive growth in response to heat,coated membrane,[],False,False,False,False,,,
GO:0036165,biologicalprocess_cellularcomponent,GO:0055036,-1.0270671844482422,-0.3461928175792534,REJECT,invasive growth in response to heat,virion membrane,[],False,False,False,False,,,
GO:0036165,biologicalprocess_cellularcomponent,GO:0085039,-1.517768144607544,-0.3461928175792534,REJECT,invasive growth in response to heat,hyphal membrane,[],False,False,False,False,,,
GO:0036165,biologicalprocess_cellularcomponent,GO:0012506,-0.05385813117027283,-0.3461928175792534,ACCEPT,invasive growth in response to heat,vesicle membrane,[],False,False,False,False,,,
GO:0036165,biologicalprocess_biologicalprocess,GO:1900034,-0.37514883279800415,-0.0422867482620858,REJECT,invasive growth in response to heat,regulation of cellular response to heat,[],False,False,False,False,,,
GO:0036165,biologicalprocess_biologicalprocess,GO:0090442,-0.3784569501876831,-0.0422867482620858,REJECT,invasive growth in response to heat,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
GO:1900034,biologicalprocess_cellularcomponent,GO:0016020,-0.0033083329908549786,-0.3461928175792534,ACCEPT,regulation of cellular response to heat,membrane,[],False,False,False,False,,,
GO:1900034,biologicalprocess_cellularcomponent,GO:0048475,-0.0002678381570149213,-0.3461928175792534,ACCEPT,regulation of cellular response to heat,coated membrane,[],False,False,False,False,,,
GO:1900034,biologicalprocess_cellularcomponent,GO:0055036,-0.5172991156578064,-0.3461928175792534,REJECT,regulation of cellular response to heat,virion membrane,[],False,False,False,False,,,
GO:1900034,biologicalprocess_cellularcomponent,GO:0085039,-1.084507703781128,-0.3461928175792534,REJECT,regulation of cellular response to heat,hyphal membrane,[],False,False,False,False,,,
GO:1900034,biologicalprocess_cellularcomponent,GO:0012506,-0.00021613261196762323,-0.3461928175792534,ACCEPT,regulation of cellular response to heat,vesicle membrane,[],False,False,False,False,,,
GO:1900034,biologicalprocess_biologicalprocess,GO:0090442,-0.02591288834810257,-0.0422867482620858,ACCEPT,regulation of cellular response to heat,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
GO:0090442,biologicalprocess_cellularcomponent,GO:0016020,-0.21120943129062653,-0.3461928175792534,ACCEPT,trehalose catabolism in response to heat stress,membrane,[],False,False,False,False,,,
GO:0090442,biologicalprocess_cellularcomponent,GO:0048475,-0.13231414556503296,-0.3461928175792534,ACCEPT,trehalose catabolism in response to heat stress,coated membrane,[],False,False,False,False,,,
GO:0090442,biologicalprocess_cellularcomponent,GO:0055036,-0.9771815538406372,-0.3461928175792534,REJECT,trehalose catabolism in response to heat stress,virion membrane,[],False,False,False,False,,,
GO:0090442,biologicalprocess_cellularcomponent,GO:0085039,-1.373304843902588,-0.3461928175792534,REJECT,trehalose catabolism in response to heat stress,hyphal membrane,[],False,False,False,False,,,
GO:0090442,biologicalprocess_cellularcomponent,GO:0012506,-0.12119481712579727,-0.3461928175792534,ACCEPT,trehalose catabolism in response to heat stress,vesicle membrane,[],False,False,False,False,,,
