head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
HP:0005086,phenotype_disease,C0263746,-0.5217525362968445,-0.1923751866991638,REJECT,Knee osteoarthritis,"Osteoarthritis, hand",[],False,False,False,False,,,
HP:0005086,phenotype_disease,C0409959,-0.07901906222105026,-0.1923751866991638,ACCEPT,Knee osteoarthritis,"Osteoarthritis, knee",[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0035702,-0.062308646738529205,-0.607891854730636,ACCEPT,Knee osteoarthritis,monocyte homeostasis,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0001895,-0.0068300943821668625,-0.607891854730636,ACCEPT,Knee osteoarthritis,retina homeostasis,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0055088,-0.008742151781916618,-0.607891854730636,ACCEPT,Knee osteoarthritis,lipid homeostasis,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0055092,-0.0217730775475502,-0.607891854730636,ACCEPT,Knee osteoarthritis,sterol homeostasis,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0001894,-0.009381466545164585,-0.607891854730636,ACCEPT,Knee osteoarthritis,tissue homeostasis,[],False,False,False,False,,,
DOID:8398,disease_disease,C0029410,-0.00012632696598302573,-0.0380433396478325,ACCEPT,Osteoarthritis,"Osteoarthritis, hip",['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:8398,disease_disease,C0409929,-0.036097802221775055,-0.0380433396478325,ACCEPT,Osteoarthritis,"Osteoarthritis, toe",['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:8398,disease_disease,C0263746,-0.0016933181323111057,-0.0380433396478325,ACCEPT,Osteoarthritis,"Osteoarthritis, hand",['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:8398,disease_disease,C0409959,-0.00020548944303300232,-0.0380433396478325,ACCEPT,Osteoarthritis,"Osteoarthritis, knee",['Disease_Disease'],False,True,True,False,Disease_Disease,,
C0029410,disease_disease,C0409929,-0.15256930887699127,-0.0380433396478325,REJECT,"Osteoarthritis, hip","Osteoarthritis, toe",[],False,False,False,False,,,
C0029410,disease_disease,C0263746,-0.04549358785152435,-0.0380433396478325,REJECT,"Osteoarthritis, hip","Osteoarthritis, hand",[],False,False,False,False,,,
C0029410,disease_disease,C0409959,-0.021646754816174507,-0.0380433396478325,ACCEPT,"Osteoarthritis, hip","Osteoarthritis, knee",[],False,False,False,False,,,
C0409929,disease_disease,C0263746,-1.1901224851608276,-0.0380433396478325,REJECT,"Osteoarthritis, toe","Osteoarthritis, hand",[],False,False,False,False,,,
C0409929,disease_disease,C0409959,-1.3766484260559082,-0.0380433396478325,REJECT,"Osteoarthritis, toe","Osteoarthritis, knee",[],False,False,False,False,,,
C0263746,disease_disease,C0409959,-0.272462397813797,-0.0380433396478325,REJECT,"Osteoarthritis, hand","Osteoarthritis, knee",[],False,False,False,False,,,
GO:0035702,biologicalprocess_biologicalprocess,GO:0001895,-0.07188237458467484,-0.0422867482620858,REJECT,monocyte homeostasis,retina homeostasis,[],False,False,False,False,,,
GO:0035702,biologicalprocess_biologicalprocess,GO:0055088,-0.06265214830636978,-0.0422867482620858,REJECT,monocyte homeostasis,lipid homeostasis,[],False,False,False,False,,,
GO:0035702,biologicalprocess_biologicalprocess,GO:0055092,-0.06538072973489761,-0.0422867482620858,REJECT,monocyte homeostasis,sterol homeostasis,[],False,False,False,False,,,
GO:0035702,biologicalprocess_biologicalprocess,GO:0001894,-0.06414755433797836,-0.0422867482620858,REJECT,monocyte homeostasis,tissue homeostasis,[],False,False,False,False,,,
GO:0001895,biologicalprocess_biologicalprocess,GO:0055088,-0.0006659636273980141,-0.0422867482620858,ACCEPT,retina homeostasis,lipid homeostasis,[],False,False,False,False,,,
GO:0001895,biologicalprocess_biologicalprocess,GO:0055092,-0.0012227786937728524,-0.0422867482620858,ACCEPT,retina homeostasis,sterol homeostasis,[],False,False,False,False,,,
GO:0001895,biologicalprocess_biologicalprocess,GO:0001894,-0.0006704883417114615,-0.0422867482620858,ACCEPT,retina homeostasis,tissue homeostasis,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0055088,biologicalprocess_biologicalprocess,GO:0055092,-0.002262820489704609,-0.0422867482620858,ACCEPT,lipid homeostasis,sterol homeostasis,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0055088,biologicalprocess_biologicalprocess,GO:0001894,-0.0013238870305940509,-0.0422867482620858,ACCEPT,lipid homeostasis,tissue homeostasis,[],False,False,False,False,,,
GO:0055092,biologicalprocess_biologicalprocess,GO:0001894,-0.009761685505509377,-0.0422867482620858,ACCEPT,sterol homeostasis,tissue homeostasis,[],False,False,False,False,,,
