head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
10300534,chemicalentity_pathway,R-HSA-111997,-1.1147724390029907,-0.3200630854546729,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",CaM pathway,[],False,False,False,False,,,
10300534,chemicalentity_pathway,R-HSA-4086398,-1.0333447456359863,-0.3200630854546729,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",Ca2+ pathway,[],False,False,False,False,,,
GO:0019395,biologicalprocess_biologicalprocess,GO:0046320,-0.01769697107374668,-0.0422867482620858,ACCEPT,fatty acid oxidation,regulation of fatty acid oxidation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0019395,biologicalprocess_biologicalprocess,GO:0046321,-0.008923579938709736,-0.0422867482620858,ACCEPT,fatty acid oxidation,positive regulation of fatty acid oxidation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0019395,biologicalprocess_biologicalprocess,GO:0046322,-0.015704937279224396,-0.0422867482620858,ACCEPT,fatty acid oxidation,negative regulation of fatty acid oxidation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0019395,biologicalprocess_biologicalprocess,GO:0006635,-0.003854319453239441,-0.0422867482620858,ACCEPT,fatty acid oxidation,fatty acid beta-oxidation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0019395,biologicalprocess_biologicalprocess,GO:0090398,-0.019800886511802673,-0.0422867482620858,ACCEPT,fatty acid oxidation,cellular senescence,[],False,False,False,False,,,
GO:0019395,biologicalprocess_biologicalprocess,GO:2000772,-0.009357929229736328,-0.0422867482620858,ACCEPT,fatty acid oxidation,regulation of cellular senescence,[],False,False,False,False,,,
GO:0019395,biologicalprocess_biologicalprocess,GO:2000774,-0.006186448968946934,-0.0422867482620858,ACCEPT,fatty acid oxidation,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0019395,biologicalprocess_biologicalprocess,GO:2000773,-0.0135603416711092,-0.0422867482620858,ACCEPT,fatty acid oxidation,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0019395,biologicalprocess_biologicalprocess,GO:0072593,-0.0027507604099810123,-0.0422867482620858,ACCEPT,fatty acid oxidation,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0019395,biologicalprocess_biologicalprocess,GO:0001894,-0.003448414383456111,-0.0422867482620858,ACCEPT,fatty acid oxidation,tissue homeostasis,[],False,False,False,False,,,
GO:0019395,biologicalprocess_biologicalprocess,GO:0055088,-0.003431309713050723,-0.0422867482620858,ACCEPT,fatty acid oxidation,lipid homeostasis,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0046321,-0.09190766513347626,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,positive regulation of fatty acid oxidation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0046322,-0.11945311725139618,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,negative regulation of fatty acid oxidation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0006635,-0.0638771578669548,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,fatty acid beta-oxidation,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0090398,-0.1636303961277008,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,cellular senescence,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:2000772,-0.09182097017765045,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,regulation of cellular senescence,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:2000774,-0.08029430359601974,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:2000773,-0.11786157637834549,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0072593,-0.052582286298274994,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0001894,-0.05884067341685295,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,tissue homeostasis,[],False,False,False,False,,,
GO:0046320,biologicalprocess_biologicalprocess,GO:0055088,-0.05900302901864052,-0.0422867482620858,REJECT,regulation of fatty acid oxidation,lipid homeostasis,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0046322,-0.04060564190149307,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,negative regulation of fatty acid oxidation,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0006635,-0.014343135058879852,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,fatty acid beta-oxidation,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0090398,-0.05319003760814667,-0.0422867482620858,REJECT,positive regulation of fatty acid oxidation,cellular senescence,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:2000772,-0.02712828479707241,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,regulation of cellular senescence,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:2000774,-0.020456086844205856,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:2000773,-0.037518080323934555,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0072593,-0.010751183144748211,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0001894,-0.012750092893838882,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,tissue homeostasis,[],False,False,False,False,,,
GO:0046321,biologicalprocess_biologicalprocess,GO:0055088,-0.013024182058870792,-0.0422867482620858,ACCEPT,positive regulation of fatty acid oxidation,lipid homeostasis,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:0006635,-0.03753320872783661,-0.0422867482620858,ACCEPT,negative regulation of fatty acid oxidation,fatty acid beta-oxidation,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:0090398,-0.10403218120336533,-0.0422867482620858,REJECT,negative regulation of fatty acid oxidation,cellular senescence,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:2000772,-0.05958269536495209,-0.0422867482620858,REJECT,negative regulation of fatty acid oxidation,regulation of cellular senescence,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:2000774,-0.048330359160900116,-0.0422867482620858,REJECT,negative regulation of fatty acid oxidation,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:2000773,-0.07684695720672607,-0.0422867482620858,REJECT,negative regulation of fatty acid oxidation,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:0072593,-0.029247768223285675,-0.0422867482620858,ACCEPT,negative regulation of fatty acid oxidation,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:0001894,-0.03327624127268791,-0.0422867482620858,ACCEPT,negative regulation of fatty acid oxidation,tissue homeostasis,[],False,False,False,False,,,
GO:0046322,biologicalprocess_biologicalprocess,GO:0055088,-0.03349321335554123,-0.0422867482620858,ACCEPT,negative regulation of fatty acid oxidation,lipid homeostasis,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:0090398,-0.0057986401952803135,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,cellular senescence,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:2000772,-0.0025743853766471148,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,regulation of cellular senescence,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:2000774,-0.001424190355464816,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:2000773,-0.0041123684495687485,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:0072593,-0.0005339012132026255,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:0001894,-0.0006954735144972801,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,tissue homeostasis,[],False,False,False,False,,,
GO:0006635,biologicalprocess_biologicalprocess,GO:0055088,-0.0007065847748890519,-0.0422867482620858,ACCEPT,fatty acid beta-oxidation,lipid homeostasis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000772,-0.002142487559467554,-0.0422867482620858,ACCEPT,cellular senescence,regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000774,-0.001034979010000825,-0.0422867482620858,ACCEPT,cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000773,-0.0031088078394532204,-0.0422867482620858,ACCEPT,cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0072593,-0.00037136621540412307,-0.0422867482620858,ACCEPT,cellular senescence,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0001894,-0.0004836541193071753,-0.0422867482620858,ACCEPT,cellular senescence,tissue homeostasis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0055088,-0.0005002072430215776,-0.0422867482620858,ACCEPT,cellular senescence,lipid homeostasis,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000774,-0.012051918543875217,-0.0422867482620858,ACCEPT,regulation of cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000773,-0.02457074075937271,-0.0422867482620858,ACCEPT,regulation of cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0072593,-0.006185231264680624,-0.0422867482620858,ACCEPT,regulation of cellular senescence,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0001894,-0.007478445768356323,-0.0422867482620858,ACCEPT,regulation of cellular senescence,tissue homeostasis,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0055088,-0.00746022118255496,-0.0422867482620858,ACCEPT,regulation of cellular senescence,lipid homeostasis,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:2000773,-0.018572252243757248,-0.0422867482620858,ACCEPT,positive regulation of cellular senescence,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0072593,-0.00411870377138257,-0.0422867482620858,ACCEPT,positive regulation of cellular senescence,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0001894,-0.004946113098412752,-0.0422867482620858,ACCEPT,positive regulation of cellular senescence,tissue homeostasis,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0055088,-0.005106781143695116,-0.0422867482620858,ACCEPT,positive regulation of cellular senescence,lipid homeostasis,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0072593,-0.0048873345367610455,-0.0422867482620858,ACCEPT,negative regulation of cellular senescence,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0001894,-0.006071693263947964,-0.0422867482620858,ACCEPT,negative regulation of cellular senescence,tissue homeostasis,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0055088,-0.005939029622823,-0.0422867482620858,ACCEPT,negative regulation of cellular senescence,lipid homeostasis,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0001894,-0.0007627806044183671,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,tissue homeostasis,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0055088,-0.0007457564934156835,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,lipid homeostasis,[],False,False,False,False,,,
GO:0001894,biologicalprocess_biologicalprocess,GO:0055088,-0.0011670715175569057,-0.0422867482620858,ACCEPT,tissue homeostasis,lipid homeostasis,[],False,False,False,False,,,
R-MMU-4086398,pathway_pathway,R-RNO-4086398,-0.9631708264350891,-0.0291625673052831,REJECT,Ca2+ pathway,Ca2+ pathway,[],False,False,False,False,,,
R-MMU-4086398,pathway_pathway,R-HSA-209459,-1.049702763557434,-0.0291625673052831,REJECT,Ca2+ pathway,Imd pathway,[],False,False,False,False,,,
R-MMU-4086398,pathway_pathway,R-HSA-111997,-2.154350519180298,-0.0291625673052831,REJECT,Ca2+ pathway,CaM pathway,[],False,False,False,False,,,
R-MMU-4086398,pathway_pathway,R-HSA-4086398,-2.9014463424682617,-0.0291625673052831,REJECT,Ca2+ pathway,Ca2+ pathway,[],False,False,False,False,,,
R-RNO-4086398,pathway_pathway,R-HSA-209459,-1.2410106658935547,-0.0291625673052831,REJECT,Ca2+ pathway,Imd pathway,[],False,False,False,False,,,
R-RNO-4086398,pathway_pathway,R-HSA-111997,-2.449291467666626,-0.0291625673052831,REJECT,Ca2+ pathway,CaM pathway,[],False,False,False,False,,,
R-RNO-4086398,pathway_pathway,R-HSA-4086398,-3.185309886932373,-0.0291625673052831,REJECT,Ca2+ pathway,Ca2+ pathway,[],False,False,False,False,,,
R-HSA-209459,pathway_pathway,R-HSA-111997,-3.1673340797424316,-0.0291625673052831,REJECT,Imd pathway,CaM pathway,[],False,False,False,False,,,
R-HSA-209459,pathway_pathway,R-HSA-4086398,-4.28300666809082,-0.0291625673052831,REJECT,Imd pathway,Ca2+ pathway,[],False,False,False,False,,,
R-HSA-111997,pathway_pathway,R-HSA-4086398,-0.05445808917284012,-0.0291625673052831,REJECT,CaM pathway,Ca2+ pathway,[],False,False,False,False,,,
