head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
osteoarthritis,phenotype_biologicalprocess,GO:0010150,-0.20052559673786163,-0.5560809420562118,ACCEPT,osteoarthritis,leaf senescence,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0090399,-0.2965867817401886,-0.5560809420562118,ACCEPT,osteoarthritis,replicative senescence,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0090398,-0.09937126189470291,-0.5560809420562118,ACCEPT,osteoarthritis,cellular senescence,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0090171,-0.40497174859046936,-0.5560809420562118,ACCEPT,osteoarthritis,chondrocyte morphogenesis,[],False,False,False,False,,,
osteoarthritis,phenotype_cellularcomponent,GO:0010282,-0.5795542001724243,-0.4452531757254396,REJECT,osteoarthritis,senescence-associated vacuole,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0006954,-0.136806920170784,-0.5560809420562118,ACCEPT,osteoarthritis,inflammatory response,[],False,False,False,False,,,
osteoarthritis,phenotype_phenotype,HP:0002758,-0.5707435011863708,-0.4101447370129163,REJECT,osteoarthritis,Osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_phenotype,HP:0008843,-0.49647170305252075,-0.4101447370129163,REJECT,osteoarthritis,Hip osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_phenotype,HP:0005086,-0.42919909954071045,-0.4101447370129163,REJECT,osteoarthritis,Knee osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_disease,DOID:8398,-0.8911235332489014,-0.4058920666060022,REJECT,osteoarthritis,Osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_disease,C0029410,-1.4758915901184082,-0.4058920666060022,REJECT,osteoarthritis,"Osteoarthritis, hip",[],False,False,False,False,,,
osteoarthritis,phenotype_disease,C0409959,-0.9800111651420593,-0.4058920666060022,REJECT,osteoarthritis,"Osteoarthritis, knee",[],False,False,False,False,,,
osteoarthritis,phenotype_gene,CCAL1,-1.6521177291870117,-0.2821673771686708,REJECT,osteoarthritis,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
HP:0002758,phenotype_chemicalentity,168311815,-0.38863644003868103,-0.3301726775521754,REJECT,Osteoarthritis,"(3S,5R,6R,8R,9R,10R,12R,14R,17S)-4,4,8,10,14-pentamethyl-17-[(2R)-2,6,6-trimethyloxan-2-yl]-2,3,5,6,7,9,11,12,13,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,6,12-triol",[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:1990636,-0.08082055300474167,-0.5560809420562118,ACCEPT,Osteoarthritis,reproductive senescence,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0010150,-0.003412562422454357,-0.5560809420562118,ACCEPT,Osteoarthritis,leaf senescence,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0090399,-0.006871556863188744,-0.5560809420562118,ACCEPT,Osteoarthritis,replicative senescence,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0090398,-0.002514445222914219,-0.5560809420562118,ACCEPT,Osteoarthritis,cellular senescence,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0090171,-0.026223676279187202,-0.5560809420562118,ACCEPT,Osteoarthritis,chondrocyte morphogenesis,[],False,False,False,False,,,
HP:0002758,phenotype_cellularcomponent,GO:0010282,-0.014039707370102406,-0.4452531757254396,ACCEPT,Osteoarthritis,senescence-associated vacuole,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0006954,-0.001037509529851377,-0.5560809420562118,ACCEPT,Osteoarthritis,inflammatory response,[],False,False,False,False,,,
HP:0002758,phenotype_phenotype,HP:0008843,-0.0002787774137686938,-0.4101447370129163,ACCEPT,Osteoarthritis,Hip osteoarthritis,['Phenotype_Phenotype'],False,True,True,False,Phenotype_Phenotype,,
HP:0002758,phenotype_phenotype,HP:0005086,-0.00043210582225583494,-0.4101447370129163,ACCEPT,Osteoarthritis,Knee osteoarthritis,['Phenotype_Phenotype'],False,True,True,False,Phenotype_Phenotype,,
HP:0002758,phenotype_disease,DOID:8398,-0.0034854747354984283,-0.4058920666060022,ACCEPT,Osteoarthritis,Osteoarthritis,['Disease_Phenotype'],False,True,True,False,Disease_Phenotype,,
HP:0002758,phenotype_disease,C0029410,-0.012823793105781078,-0.4058920666060022,ACCEPT,Osteoarthritis,"Osteoarthritis, hip",[],False,False,False,False,,,
HP:0002758,phenotype_disease,C0409959,-0.004501613322645426,-0.4058920666060022,ACCEPT,Osteoarthritis,"Osteoarthritis, knee",[],False,False,False,False,,,
HP:0002758,phenotype_gene,CCAL1,-2.028097629547119,-0.2821673771686708,REJECT,Osteoarthritis,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
HP:0008843,phenotype_chemicalentity,168311815,-0.46657034754753113,-0.3301726775521754,REJECT,Hip osteoarthritis,"(3S,5R,6R,8R,9R,10R,12R,14R,17S)-4,4,8,10,14-pentamethyl-17-[(2R)-2,6,6-trimethyloxan-2-yl]-2,3,5,6,7,9,11,12,13,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,6,12-triol",[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:1990636,-0.16226832568645477,-0.5560809420562118,ACCEPT,Hip osteoarthritis,reproductive senescence,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0010150,-0.012407687492668629,-0.5560809420562118,ACCEPT,Hip osteoarthritis,leaf senescence,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0090399,-0.02291935309767723,-0.5560809420562118,ACCEPT,Hip osteoarthritis,replicative senescence,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0090398,-0.007696052081882954,-0.5560809420562118,ACCEPT,Hip osteoarthritis,cellular senescence,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0090171,-0.06438243389129639,-0.5560809420562118,ACCEPT,Hip osteoarthritis,chondrocyte morphogenesis,[],False,False,False,False,,,
HP:0008843,phenotype_cellularcomponent,GO:0010282,-0.053175318986177444,-0.4452531757254396,ACCEPT,Hip osteoarthritis,senescence-associated vacuole,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0006954,-0.004732650704681873,-0.5560809420562118,ACCEPT,Hip osteoarthritis,inflammatory response,[],False,False,False,False,,,
HP:0008843,phenotype_phenotype,HP:0005086,-0.002557924250140786,-0.4101447370129163,ACCEPT,Hip osteoarthritis,Knee osteoarthritis,[],False,False,False,False,,,
HP:0008843,phenotype_disease,DOID:8398,-0.012065453454852104,-0.4058920666060022,ACCEPT,Hip osteoarthritis,Osteoarthritis,['Phenotype_Disease'],False,True,True,False,Phenotype_Disease,,
HP:0008843,phenotype_disease,C0029410,-0.038517314940690994,-0.4058920666060022,ACCEPT,Hip osteoarthritis,"Osteoarthritis, hip",[],False,False,False,False,,,
HP:0008843,phenotype_disease,C0409959,-0.015427326783537865,-0.4058920666060022,ACCEPT,Hip osteoarthritis,"Osteoarthritis, knee",[],False,False,False,False,,,
HP:0008843,phenotype_gene,CCAL1,-1.8267242908477783,-0.2821673771686708,REJECT,Hip osteoarthritis,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
HP:0005086,phenotype_chemicalentity,168311815,-0.5582364797592163,-0.3301726775521754,REJECT,Knee osteoarthritis,"(3S,5R,6R,8R,9R,10R,12R,14R,17S)-4,4,8,10,14-pentamethyl-17-[(2R)-2,6,6-trimethyloxan-2-yl]-2,3,5,6,7,9,11,12,13,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,6,12-triol",[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:1990636,-0.17764520645141602,-0.5560809420562118,ACCEPT,Knee osteoarthritis,reproductive senescence,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0010150,-0.016933966428041458,-0.5560809420562118,ACCEPT,Knee osteoarthritis,leaf senescence,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0090399,-0.026025541126728058,-0.5560809420562118,ACCEPT,Knee osteoarthritis,replicative senescence,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0090398,-0.009711570106446743,-0.5560809420562118,ACCEPT,Knee osteoarthritis,cellular senescence,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0090171,-0.07446549832820892,-0.5560809420562118,ACCEPT,Knee osteoarthritis,chondrocyte morphogenesis,[],False,False,False,False,,,
HP:0005086,phenotype_cellularcomponent,GO:0010282,-0.06379955261945724,-0.4452531757254396,ACCEPT,Knee osteoarthritis,senescence-associated vacuole,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0006954,-0.00708326231688261,-0.5560809420562118,ACCEPT,Knee osteoarthritis,inflammatory response,[],False,False,False,False,,,
HP:0005086,phenotype_disease,DOID:8398,-0.06594479829072952,-0.4058920666060022,ACCEPT,Knee osteoarthritis,Osteoarthritis,['Phenotype_Disease'],False,True,True,False,Phenotype_Disease,,
HP:0005086,phenotype_disease,C0029410,-0.16880518198013306,-0.4058920666060022,ACCEPT,Knee osteoarthritis,"Osteoarthritis, hip",[],False,False,False,False,,,
HP:0005086,phenotype_disease,C0409959,-0.07901906222105026,-0.4058920666060022,ACCEPT,Knee osteoarthritis,"Osteoarthritis, knee",[],False,False,False,False,,,
HP:0005086,phenotype_gene,CCAL1,-1.6887822151184082,-0.2821673771686708,REJECT,Knee osteoarthritis,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
DOID:8398,disease_pathway,hsa04218,-0.022095924243330956,-0.0450301179419572,ACCEPT,Osteoarthritis,Cellular senescence,[],False,False,False,False,,,
DOID:8398,disease_pathway,R-HSA-2559583,-0.007611418142914772,-0.0450301179419572,ACCEPT,Osteoarthritis,Cellular Senescence,[],False,False,False,False,,,
DOID:8398,disease_anatomicalentity,ZFA:0009084,-0.004591402132064104,-0.0541580519390283,ACCEPT,Osteoarthritis,chondrocyte,[],False,False,False,False,,,
DOID:8398,disease_pathway,R-MMU-2559582,-0.008693460375070572,-0.0450301179419572,ACCEPT,Osteoarthritis,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
DOID:8398,disease_disease,C0029410,-0.00012632696598302573,-0.0679116764253544,ACCEPT,Osteoarthritis,"Osteoarthritis, hip",['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:8398,disease_disease,C0409959,-0.00020548944303300232,-0.0679116764253544,ACCEPT,Osteoarthritis,"Osteoarthritis, knee",['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:8398,disease_gene,CCAL1,-0.5373785495758057,-0.0355754117387077,REJECT,Osteoarthritis,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
C0029410,disease_pathway,hsa04218,-0.263641357421875,-0.0450301179419572,REJECT,"Osteoarthritis, hip",Cellular senescence,[],False,False,False,False,,,
C0029410,disease_pathway,R-HSA-2559583,-0.0901690125465393,-0.0450301179419572,REJECT,"Osteoarthritis, hip",Cellular Senescence,[],False,False,False,False,,,
C0029410,disease_anatomicalentity,ZFA:0009084,-0.03255665674805641,-0.0541580519390283,ACCEPT,"Osteoarthritis, hip",chondrocyte,[],False,False,False,False,,,
C0029410,disease_pathway,R-MMU-2559582,-0.1225428581237793,-0.0450301179419572,REJECT,"Osteoarthritis, hip",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
C0029410,disease_disease,C0409959,-0.021646754816174507,-0.0679116764253544,ACCEPT,"Osteoarthritis, hip","Osteoarthritis, knee",[],False,False,False,False,,,
C0029410,disease_gene,CCAL1,-0.49871501326560974,-0.0355754117387077,REJECT,"Osteoarthritis, hip","chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
C0409959,disease_pathway,hsa04218,-0.1614186018705368,-0.0450301179419572,REJECT,"Osteoarthritis, knee",Cellular senescence,[],False,False,False,False,,,
C0409959,disease_pathway,R-HSA-2559583,-0.054414283484220505,-0.0450301179419572,REJECT,"Osteoarthritis, knee",Cellular Senescence,[],False,False,False,False,,,
C0409959,disease_anatomicalentity,ZFA:0009084,-0.020481588318943977,-0.0541580519390283,ACCEPT,"Osteoarthritis, knee",chondrocyte,[],False,False,False,False,,,
C0409959,disease_pathway,R-MMU-2559582,-0.07643038779497147,-0.0450301179419572,REJECT,"Osteoarthritis, knee",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
C0409959,disease_gene,CCAL1,-0.49502086639404297,-0.0355754117387077,REJECT,"Osteoarthritis, knee","chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
CCAL1,gene_tissue,BTO:0000249,-7.325682640075684,-0.0355469436518127,REJECT,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",chondrocyte,[],False,False,False,False,,,
CCAL1,gene_protein,Q4F883,-3.4860150814056396,-0.0414583455360082,REJECT,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
CCAL1,gene_protein,O70200,-3.668496608734131,-0.0414583455360082,REJECT,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",Allograft inflammatory factor 1,[],False,False,False,False,,,
