head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0090399,biologicalprocess_chemicalentity,10243408,-0.0659501850605011,-0.03613698155982,REJECT,replicative senescence,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.7129342555999756,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7129, 'chemicalentity_noeffect_biologicalprocess': -3.6341, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0435, 'chemicalentity_promotes_biologicalprocess': -2.9825, 'chemicalentity_inhibits_biologicalprocess': -2.4104, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9158}"
GO:0090399,biologicalprocess_protein,D3VVE9,-0.2966201901435852,-0.4342587681103441,ACCEPT,replicative senescence,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0090399,biologicalprocess_protein,Q5STF9,-0.6009438037872314,-0.4342587681103441,REJECT,replicative senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
CG33513,gene_disease,C2986717,-0.07091154903173447,-0.0375339126131901,REJECT,NMDA receptor 2,Anti-NMDA receptor encephalitis,[],False,False,False,False,,,
CG33513,gene_phenotype,HP:0032264,-0.11588597297668457,-0.0347684314162952,REJECT,NMDA receptor 2,Anti-NMDA receptor antibody positivity,[],False,False,False,False,,,
CG33513,gene_biologicalprocess,GO:2000310,-0.026459036394953728,-0.0356325677219588,ACCEPT,NMDA receptor 2,regulation of NMDA receptor activity,[],False,False,False,False,,,
CG33513,gene_promotes_biologicalprocess,GO:2000310,-0.08499245345592499,-0.0617563253450388,REJECT,NMDA receptor 2,regulation of NMDA receptor activity,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1656, 'gene_promotes_biologicalprocess': -0.085, 'gene_negativelyassociatedwith_biologicalprocess': -0.4472, 'gene_positivelyassociatedwith_biologicalprocess': -0.28, 'gene_notassociatedwith_biologicalprocess': -0.3443}"
CG33513,gene_biologicalprocess,GO:0097114,-0.03885674104094505,-0.0356325677219588,REJECT,NMDA receptor 2,NMDA glutamate receptor clustering,[],False,False,False,False,,,
CG33513,gene_promotes_biologicalprocess,GO:0097114,-0.264761358499527,-0.0617563253450388,REJECT,NMDA receptor 2,NMDA glutamate receptor clustering,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3542, 'gene_promotes_biologicalprocess': -0.2648, 'gene_negativelyassociatedwith_biologicalprocess': -0.3965, 'gene_positivelyassociatedwith_biologicalprocess': -0.3031, 'gene_notassociatedwith_biologicalprocess': -0.3067}"
CG33513,gene_pathway,R-HSA-438064,-0.03767027333378792,-0.0346968297443117,REJECT,NMDA receptor 2,Post NMDA receptor activation events,[],False,False,False,False,,,
CG33513,gene_protein,Q9NPM4,-0.11220436543226242,-0.0280984394514378,REJECT,NMDA receptor 2,NMDA receptor synaptonuclear signaling and neuronal migration factor,[],False,False,False,False,,,
CG33513,gene_chemicalentity,11189693,-0.05005640536546707,-0.0285922419958417,REJECT,NMDA receptor 2,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",['ChemicalEntity_Gene'],False,True,True,False,ChemicalEntity_Gene,,
CG33513,gene_molecularfunction,GO:0004972,-0.031778544187545776,-0.0286995250249342,REJECT,NMDA receptor 2,NMDA glutamate receptor activity,['Gene_MolecularFunction'],False,True,True,False,Gene_MolecularFunction,,
CG33513,gene_cellularcomponent,GO:0017146,-0.03523949906229973,-0.0358198597771757,ACCEPT,NMDA receptor 2,NMDA selective glutamate receptor complex,[],False,False,False,False,,,
CG33513,gene_chemicalentity,5460341,-0.11351372301578522,-0.0285922419958417,REJECT,NMDA receptor 2,calcium atom,[],False,False,False,False,,,
CG33513,gene_chemicalentity,271,-0.02179492823779583,-0.0285922419958417,ACCEPT,NMDA receptor 2,calcium(2+),['ChemicalEntity_Gene'],False,True,True,False,ChemicalEntity_Gene,,
CG33513,gene_chemicalentity,44153110,-0.0896255224943161,-0.0285922419958417,REJECT,NMDA receptor 2,calcium-43,[],False,False,False,False,,,
CG33513,gene_chemicalentity,6335803,-0.0641387477517128,-0.0285922419958417,REJECT,NMDA receptor 2,calcium-47,[],False,False,False,False,,,
CG33513,gene_chemicalentity,24619,-0.06267049163579941,-0.0285922419958417,REJECT,NMDA receptor 2,calcium;diiodate,[],False,False,False,False,,,
CG33513,gene_biologicalprocess,GO:0006979,-0.027025112882256508,-0.0356325677219588,ACCEPT,NMDA receptor 2,response to oxidative stress,[],False,False,False,False,,,
CG33513,gene_promotes_biologicalprocess,GO:0006979,-0.14980806410312653,-0.0617563253450388,REJECT,NMDA receptor 2,response to oxidative stress,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2927, 'gene_promotes_biologicalprocess': -0.1498, 'gene_negativelyassociatedwith_biologicalprocess': -0.6176, 'gene_positivelyassociatedwith_biologicalprocess': -0.4326, 'gene_notassociatedwith_biologicalprocess': -0.5664}"
CG33513,gene_biologicalprocess,GO:0070994,-0.052795376628637314,-0.0356325677219588,REJECT,NMDA receptor 2,detection of oxidative stress,[],False,False,False,False,,,
CG33513,gene_promotes_biologicalprocess,GO:0070994,-0.3279203474521637,-0.0617563253450388,REJECT,NMDA receptor 2,detection of oxidative stress,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4339, 'gene_promotes_biologicalprocess': -0.3279, 'gene_negativelyassociatedwith_biologicalprocess': -0.6434, 'gene_positivelyassociatedwith_biologicalprocess': -0.4312, 'gene_notassociatedwith_biologicalprocess': -0.5587}"
CG33513,gene_biologicalprocess,GO:0034599,-0.037466470152139664,-0.0356325677219588,REJECT,NMDA receptor 2,cellular response to oxidative stress,[],False,False,False,False,,,
CG33513,gene_promotes_biologicalprocess,GO:0034599,-0.20544815063476562,-0.0617563253450388,REJECT,NMDA receptor 2,cellular response to oxidative stress,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3481, 'gene_promotes_biologicalprocess': -0.2054, 'gene_negativelyassociatedwith_biologicalprocess': -0.6862, 'gene_positivelyassociatedwith_biologicalprocess': -0.407, 'gene_notassociatedwith_biologicalprocess': -0.4729}"
CG33513,gene_chemicalentity,10243408,-0.08936996757984161,-0.0285922419958417,REJECT,NMDA receptor 2,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
CG33513,gene_protein,D3VVE9,-0.1577865481376648,-0.0280984394514378,REJECT,NMDA receptor 2,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
CG33513,gene_protein,Q5STF9,-0.07950523495674133,-0.0280984394514378,REJECT,NMDA receptor 2,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
C2986717,disease_phenotype,HP:0032264,-0.11612217128276825,-0.0688051770080866,REJECT,Anti-NMDA receptor encephalitis,Anti-NMDA receptor antibody positivity,['Disease_Phenotype'],False,True,True,False,Disease_Phenotype,,
C2986717,disease_pathway,R-HSA-438064,-0.37611281871795654,-0.0286198316195198,REJECT,Anti-NMDA receptor encephalitis,Post NMDA receptor activation events,[],False,False,False,False,,,
C2986717,disease_chemicalentity,11189693,-0.2553143799304962,-0.048156100334646,REJECT,Anti-NMDA receptor encephalitis,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",[],False,False,False,False,,,
C2986717,disease_chemicalentity,5460341,-0.3564276099205017,-0.048156100334646,REJECT,Anti-NMDA receptor encephalitis,calcium atom,[],False,False,False,False,,,
C2986717,disease_chemicalentity,271,-0.14151103794574738,-0.048156100334646,REJECT,Anti-NMDA receptor encephalitis,calcium(2+),[],False,False,False,False,,,
C2986717,disease_chemicalentity,44153110,-0.3911232352256775,-0.048156100334646,REJECT,Anti-NMDA receptor encephalitis,calcium-43,[],False,False,False,False,,,
C2986717,disease_chemicalentity,6335803,-0.4241122007369995,-0.048156100334646,REJECT,Anti-NMDA receptor encephalitis,calcium-47,[],False,False,False,False,,,
C2986717,disease_chemicalentity,24619,-0.44060197472572327,-0.048156100334646,REJECT,Anti-NMDA receptor encephalitis,calcium;diiodate,[],False,False,False,False,,,
C2986717,disease_chemicalentity,10243408,-0.46108829975128174,-0.048156100334646,REJECT,Anti-NMDA receptor encephalitis,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
HP:0032264,phenotype_chemicalentity,1066,-1.2803808450698853,-0.1369889979525682,REJECT,Anti-NMDA receptor antibody positivity,"pyridine-2,3-dicarboxylic acid",[],False,False,False,False,,,
HP:0032264,phenotype_chemicalentity,98626,-1.1101276874542236,-0.1369889979525682,REJECT,Anti-NMDA receptor antibody positivity,2-methoxycarbonylpyridine-3-carboxylic acid,[],False,False,False,False,,,
HP:0032264,phenotype_biologicalprocess,GO:0010150,-0.18316008150577545,-0.607891854730636,ACCEPT,Anti-NMDA receptor antibody positivity,leaf senescence,[],False,False,False,False,,,
HP:0032264,phenotype_biologicalprocess,GO:0090398,-0.11026500910520554,-0.607891854730636,ACCEPT,Anti-NMDA receptor antibody positivity,cellular senescence,[],False,False,False,False,,,
HP:0032264,phenotype_biologicalprocess,GO:1990636,-0.5242725014686584,-0.607891854730636,ACCEPT,Anti-NMDA receptor antibody positivity,reproductive senescence,[],False,False,False,False,,,
HP:0032264,phenotype_biologicalprocess,GO:0090399,-0.2634412944316864,-0.607891854730636,ACCEPT,Anti-NMDA receptor antibody positivity,replicative senescence,[],False,False,False,False,,,
HP:0032264,phenotype_biologicalprocess,GO:2000310,-0.11982205510139465,-0.607891854730636,ACCEPT,Anti-NMDA receptor antibody positivity,regulation of NMDA receptor activity,[],False,False,False,False,,,
HP:0032264,phenotype_biologicalprocess,GO:0097114,-0.19979296624660492,-0.607891854730636,ACCEPT,Anti-NMDA receptor antibody positivity,NMDA glutamate receptor clustering,[],False,False,False,False,,,
HP:0032264,phenotype_protein,Q9NPM4,-0.9091539978981018,-0.3155417705896823,REJECT,Anti-NMDA receptor antibody positivity,NMDA receptor synaptonuclear signaling and neuronal migration factor,[],False,False,False,False,,,
HP:0032264,phenotype_chemicalentity,11189693,-1.1186153888702393,-0.1369889979525682,REJECT,Anti-NMDA receptor antibody positivity,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",[],False,False,False,False,,,
HP:0032264,phenotype_molecularfunction,GO:0004972,-0.34981128573417664,-0.4457983972888497,ACCEPT,Anti-NMDA receptor antibody positivity,NMDA glutamate receptor activity,[],False,False,False,False,,,
HP:0032264,phenotype_cellularcomponent,GO:0017146,-0.3275678753852844,-0.6698990933960958,ACCEPT,Anti-NMDA receptor antibody positivity,NMDA selective glutamate receptor complex,[],False,False,False,False,,,
HP:0032264,phenotype_chemicalentity,5460341,-0.9215428233146667,-0.1369889979525682,REJECT,Anti-NMDA receptor antibody positivity,calcium atom,[],False,False,False,False,,,
HP:0032264,phenotype_chemicalentity,271,-0.6618772149085999,-0.1369889979525682,REJECT,Anti-NMDA receptor antibody positivity,calcium(2+),[],False,False,False,False,,,
HP:0032264,phenotype_chemicalentity,44153110,-0.9941062927246094,-0.1369889979525682,REJECT,Anti-NMDA receptor antibody positivity,calcium-43,[],False,False,False,False,,,
HP:0032264,phenotype_chemicalentity,6335803,-0.8530024886131287,-0.1369889979525682,REJECT,Anti-NMDA receptor antibody positivity,calcium-47,[],False,False,False,False,,,
HP:0032264,phenotype_chemicalentity,24619,-0.983374297618866,-0.1369889979525682,REJECT,Anti-NMDA receptor antibody positivity,calcium;diiodate,[],False,False,False,False,,,
HP:0032264,phenotype_biologicalprocess,GO:0006979,-0.05240502953529358,-0.607891854730636,ACCEPT,Anti-NMDA receptor antibody positivity,response to oxidative stress,[],False,False,False,False,,,
HP:0032264,phenotype_biologicalprocess,GO:0070994,-0.2984331548213959,-0.607891854730636,ACCEPT,Anti-NMDA receptor antibody positivity,detection of oxidative stress,[],False,False,False,False,,,
HP:0032264,phenotype_biologicalprocess,GO:0034599,-0.09114443510770798,-0.607891854730636,ACCEPT,Anti-NMDA receptor antibody positivity,cellular response to oxidative stress,[],False,False,False,False,,,
HP:0032264,phenotype_chemicalentity,10243408,-1.111140489578247,-0.1369889979525682,REJECT,Anti-NMDA receptor antibody positivity,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
HP:0032264,phenotype_protein,D3VVE9,-1.7524760961532593,-0.3155417705896823,REJECT,Anti-NMDA receptor antibody positivity,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
HP:0032264,phenotype_protein,Q5STF9,-0.6712017059326172,-0.3155417705896823,REJECT,Anti-NMDA receptor antibody positivity,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:2000310,biologicalprocess_biologicalprocess,GO:0097114,-0.009290013462305069,-0.0422867482620858,ACCEPT,regulation of NMDA receptor activity,NMDA glutamate receptor clustering,[],False,False,False,False,,,
GO:2000310,biologicalprocess_protein,Q9NPM4,-0.5537542104721069,-0.4342587681103441,REJECT,regulation of NMDA receptor activity,NMDA receptor synaptonuclear signaling and neuronal migration factor,[],False,False,False,False,,,
GO:2000310,biologicalprocess_chemicalentity,11189693,-0.013442016206681728,-0.03613698155982,ACCEPT,regulation of NMDA receptor activity,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",[],False,False,False,False,,,
11189693,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000310,-0.38609549403190613,-0.596142909254255,ACCEPT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",regulation of NMDA receptor activity,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3861, 'chemicalentity_noeffect_biologicalprocess': -1.618, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5568, 'chemicalentity_promotes_biologicalprocess': -0.7288, 'chemicalentity_inhibits_biologicalprocess': -0.4576, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6106}"
GO:2000310,biologicalprocess_molecularfunction,GO:0004972,-0.005924967583268881,-0.2123315010681272,ACCEPT,regulation of NMDA receptor activity,NMDA glutamate receptor activity,['BiologicalProcess_MolecularFunction'],False,True,True,False,BiologicalProcess_MolecularFunction,,
GO:2000310,biologicalprocess_cellularcomponent,GO:0017146,-0.00168045109603554,-0.3461928175792534,ACCEPT,regulation of NMDA receptor activity,NMDA selective glutamate receptor complex,[],False,False,False,False,,,
GO:2000310,biologicalprocess_chemicalentity,5460341,-0.006638027261942625,-0.03613698155982,ACCEPT,regulation of NMDA receptor activity,calcium atom,[],False,False,False,False,,,
5460341,chemicalentity_inhibits_biologicalprocess,GO:2000310,-0.042722322046756744,-0.7050372264239742,ACCEPT,calcium atom,regulation of NMDA receptor activity,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0603, 'chemicalentity_noeffect_biologicalprocess': -0.5141, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1042, 'chemicalentity_promotes_biologicalprocess': -0.1192, 'chemicalentity_inhibits_biologicalprocess': -0.0427, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0657}"
GO:2000310,biologicalprocess_chemicalentity,271,-0.0007429001270793378,-0.03613698155982,ACCEPT,regulation of NMDA receptor activity,calcium(2+),[],False,False,False,False,,,
271,chemicalentity_inhibits_biologicalprocess,GO:2000310,-0.02434753067791462,-0.7050372264239742,ACCEPT,calcium(2+),regulation of NMDA receptor activity,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0636, 'chemicalentity_noeffect_biologicalprocess': -0.7218, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1133, 'chemicalentity_promotes_biologicalprocess': -0.088, 'chemicalentity_inhibits_biologicalprocess': -0.0243, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0746}"
GO:2000310,biologicalprocess_chemicalentity,44153110,-0.07203619927167892,-0.03613698155982,REJECT,regulation of NMDA receptor activity,calcium-43,[],False,False,False,False,,,
44153110,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000310,-2.516309976577759,-0.596142909254255,REJECT,calcium-43,regulation of NMDA receptor activity,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.5163, 'chemicalentity_noeffect_biologicalprocess': -4.0213, 'chemicalentity_notassociatedwith_biologicalprocess': -2.6943, 'chemicalentity_promotes_biologicalprocess': -3.5173, 'chemicalentity_inhibits_biologicalprocess': -3.4755, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.9915}"
GO:2000310,biologicalprocess_chemicalentity,6335803,-0.013730638660490513,-0.03613698155982,ACCEPT,regulation of NMDA receptor activity,calcium-47,[],False,False,False,False,,,
6335803,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000310,-0.6607519388198853,-0.596142909254255,REJECT,calcium-47,regulation of NMDA receptor activity,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6608, 'chemicalentity_noeffect_biologicalprocess': -2.441, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0513, 'chemicalentity_promotes_biologicalprocess': -1.4634, 'chemicalentity_inhibits_biologicalprocess': -1.2312, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.287}"
GO:2000310,biologicalprocess_chemicalentity,24619,-0.03143121674656868,-0.03613698155982,ACCEPT,regulation of NMDA receptor activity,calcium;diiodate,[],False,False,False,False,,,
24619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000310,-0.9024752378463745,-0.596142909254255,REJECT,calcium;diiodate,regulation of NMDA receptor activity,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9025, 'chemicalentity_noeffect_biologicalprocess': -2.6728, 'chemicalentity_notassociatedwith_biologicalprocess': -1.511, 'chemicalentity_promotes_biologicalprocess': -2.0019, 'chemicalentity_inhibits_biologicalprocess': -1.7024, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3416}"
GO:2000310,biologicalprocess_biologicalprocess,GO:0006979,-0.0008495878428220749,-0.0422867482620858,ACCEPT,regulation of NMDA receptor activity,response to oxidative stress,[],False,False,False,False,,,
GO:2000310,biologicalprocess_biologicalprocess,GO:0070994,-0.005045433063060045,-0.0422867482620858,ACCEPT,regulation of NMDA receptor activity,detection of oxidative stress,[],False,False,False,False,,,
GO:2000310,biologicalprocess_biologicalprocess,GO:0034599,-0.0009343074052594602,-0.0422867482620858,ACCEPT,regulation of NMDA receptor activity,cellular response to oxidative stress,[],False,False,False,False,,,
GO:2000310,biologicalprocess_chemicalentity,10243408,-0.021786710247397423,-0.03613698155982,ACCEPT,regulation of NMDA receptor activity,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000310,-1.2737133502960205,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,regulation of NMDA receptor activity,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2737, 'chemicalentity_noeffect_biologicalprocess': -3.1562, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5222, 'chemicalentity_promotes_biologicalprocess': -2.3085, 'chemicalentity_inhibits_biologicalprocess': -2.0901, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5769}"
GO:2000310,biologicalprocess_protein,D3VVE9,-0.24273093044757843,-0.4342587681103441,ACCEPT,regulation of NMDA receptor activity,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:2000310,biologicalprocess_protein,Q5STF9,-0.6762686967849731,-0.4342587681103441,REJECT,regulation of NMDA receptor activity,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0097114,biologicalprocess_protein,Q9NPM4,-0.5248020887374878,-0.4342587681103441,REJECT,NMDA glutamate receptor clustering,NMDA receptor synaptonuclear signaling and neuronal migration factor,[],False,False,False,False,,,
GO:0097114,biologicalprocess_chemicalentity,11189693,-0.05214104801416397,-0.03613698155982,REJECT,NMDA glutamate receptor clustering,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",[],False,False,False,False,,,
11189693,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0097114,-0.5724994540214539,-0.596142909254255,ACCEPT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",NMDA glutamate receptor clustering,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5725, 'chemicalentity_noeffect_biologicalprocess': -1.9839, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9771, 'chemicalentity_promotes_biologicalprocess': -1.2007, 'chemicalentity_inhibits_biologicalprocess': -1.0367, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9113}"
GO:0097114,biologicalprocess_molecularfunction,GO:0004972,-0.04322557896375656,-0.2123315010681272,ACCEPT,NMDA glutamate receptor clustering,NMDA glutamate receptor activity,[],False,False,False,False,,,
GO:0097114,biologicalprocess_cellularcomponent,GO:0017146,-0.01432587020099163,-0.3461928175792534,ACCEPT,NMDA glutamate receptor clustering,NMDA selective glutamate receptor complex,[],False,False,False,False,,,
GO:0097114,biologicalprocess_chemicalentity,5460341,-0.029721010476350784,-0.03613698155982,ACCEPT,NMDA glutamate receptor clustering,calcium atom,[],False,False,False,False,,,
5460341,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0097114,-0.1762169599533081,-0.596142909254255,ACCEPT,calcium atom,NMDA glutamate receptor clustering,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1762, 'chemicalentity_noeffect_biologicalprocess': -0.9038, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3517, 'chemicalentity_promotes_biologicalprocess': -0.3035, 'chemicalentity_inhibits_biologicalprocess': -0.2027, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.236}"
GO:0097114,biologicalprocess_chemicalentity,271,-0.006213247310370207,-0.03613698155982,ACCEPT,NMDA glutamate receptor clustering,calcium(2+),[],False,False,False,False,,,
271,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0097114,-0.21007955074310303,-0.596142909254255,ACCEPT,calcium(2+),NMDA glutamate receptor clustering,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2101, 'chemicalentity_noeffect_biologicalprocess': -1.4267, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4745, 'chemicalentity_promotes_biologicalprocess': -0.3571, 'chemicalentity_inhibits_biologicalprocess': -0.2228, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2957}"
GO:0097114,biologicalprocess_chemicalentity,44153110,-0.1687101423740387,-0.03613698155982,REJECT,NMDA glutamate receptor clustering,calcium-43,[],False,False,False,False,,,
44153110,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0097114,-2.037349224090576,-0.596142909254255,REJECT,calcium-43,NMDA glutamate receptor clustering,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.0373, 'chemicalentity_noeffect_biologicalprocess': -3.791, 'chemicalentity_notassociatedwith_biologicalprocess': -2.2883, 'chemicalentity_promotes_biologicalprocess': -3.6077, 'chemicalentity_inhibits_biologicalprocess': -3.4794, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.3862}"
GO:0097114,biologicalprocess_chemicalentity,6335803,-0.04762181639671326,-0.03613698155982,REJECT,NMDA glutamate receptor clustering,calcium-47,[],False,False,False,False,,,
6335803,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0097114,-0.7166566848754883,-0.596142909254255,REJECT,calcium-47,NMDA glutamate receptor clustering,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7167, 'chemicalentity_noeffect_biologicalprocess': -2.6071, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2544, 'chemicalentity_promotes_biologicalprocess': -1.8949, 'chemicalentity_inhibits_biologicalprocess': -1.8595, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3291}"
GO:0097114,biologicalprocess_chemicalentity,24619,-0.09529217332601547,-0.03613698155982,REJECT,NMDA glutamate receptor clustering,calcium;diiodate,[],False,False,False,False,,,
24619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0097114,-1.0049136877059937,-0.596142909254255,REJECT,calcium;diiodate,NMDA glutamate receptor clustering,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0049, 'chemicalentity_noeffect_biologicalprocess': -2.673, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5462, 'chemicalentity_promotes_biologicalprocess': -2.2731, 'chemicalentity_inhibits_biologicalprocess': -2.0307, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3743}"
GO:0097114,biologicalprocess_biologicalprocess,GO:0006979,-0.01139320619404316,-0.0422867482620858,ACCEPT,NMDA glutamate receptor clustering,response to oxidative stress,[],False,False,False,False,,,
GO:0097114,biologicalprocess_biologicalprocess,GO:0070994,-0.032622940838336945,-0.0422867482620858,ACCEPT,NMDA glutamate receptor clustering,detection of oxidative stress,[],False,False,False,False,,,
GO:0097114,biologicalprocess_biologicalprocess,GO:0034599,-0.011589727364480495,-0.0422867482620858,ACCEPT,NMDA glutamate receptor clustering,cellular response to oxidative stress,[],False,False,False,False,,,
GO:0097114,biologicalprocess_chemicalentity,10243408,-0.0725005567073822,-0.03613698155982,REJECT,NMDA glutamate receptor clustering,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0097114,-1.2354748249053955,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,NMDA glutamate receptor clustering,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2355, 'chemicalentity_noeffect_biologicalprocess': -3.2185, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6952, 'chemicalentity_promotes_biologicalprocess': -2.69, 'chemicalentity_inhibits_biologicalprocess': -2.5705, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5068}"
GO:0097114,biologicalprocess_protein,D3VVE9,-0.4075181186199188,-0.4342587681103441,ACCEPT,NMDA glutamate receptor clustering,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0097114,biologicalprocess_protein,Q5STF9,-0.5870534181594849,-0.4342587681103441,REJECT,NMDA glutamate receptor clustering,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
