head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
NRROS,gene_promotes_biologicalprocess,GO:1901031,-0.35552456974983215,-0.0617563253450388,REJECT,negative regulator of reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4126, 'gene_promotes_biologicalprocess': -0.3555, 'gene_negativelyassociatedwith_biologicalprocess': -0.5767, 'gene_positivelyassociatedwith_biologicalprocess': -0.5526, 'gene_notassociatedwith_biologicalprocess': -0.4839}"
NRROS,gene_phenotype,MP:0014245,-0.03097708150744438,-0.0347684314162952,ACCEPT,negative regulator of reactive oxygen species,increased cellular ATP level,[],False,False,False,False,,,
NRROS,gene_phenotype,MP:0014246,-0.041553057730197906,-0.0347684314162952,REJECT,negative regulator of reactive oxygen species,decreased cellular ATP level,[],False,False,False,False,,,
NRROS,gene_gene,ATP5F1B,-0.022424671798944473,-0.071739344080056,ACCEPT,negative regulator of reactive oxygen species,ATP synthase F1 subunit beta,[],False,False,False,False,,,
P60602,protein_cellularcomponent,GO:0005743,-0.19671697914600372,-0.143767219171222,REJECT,Reactive oxygen species modulator 1,mitochondrial inner membrane,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
P60602,protein_pathway,R-HSA-3299685,-0.18493516743183136,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-RNO-3299685,-0.14633376896381378,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-MMU-3299685,-0.140024796128273,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-BTA-3299685,-0.17519839107990265,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_protein,Q5QP16,-0.36430591344833374,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,E1P5R9,-0.4209819436073303,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,Q9CQ98,-0.3973900377750397,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,Q9H1N2,-0.42058050632476807,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0000302,-0.06244007498025894,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0072593,-0.0847143903374672,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:1903409,-0.06709782779216766,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0034614,-0.11118835210800171,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,['Protein_BiologicalProcess'],False,True,True,False,Protein_BiologicalProcess,,
P60602,protein_biologicalprocess,GO:1901031,-0.12276021391153336,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
P60602,protein_phenotype,MP:0014245,-0.24993380904197693,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,increased cellular ATP level,[],False,False,False,False,,,
P60602,protein_phenotype,MP:0014246,-0.33216363191604614,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,decreased cellular ATP level,[],False,False,False,False,,,
Q5QP16,protein_cellularcomponent,GO:0005743,-0.015255517326295376,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial inner membrane,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q5QP16,protein_pathway,R-HSA-3299685,-0.02660292014479637,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-RNO-3299685,-0.031232498586177826,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-MMU-3299685,-0.03174901381134987,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-BTA-3299685,-0.04612676799297333,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_protein,E1P5R9,-0.06455390900373459,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_protein,Q9CQ98,-0.05887381732463837,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_protein,Q9H1N2,-0.07226020842790604,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0000302,-0.0016200323589146137,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0072593,-0.0026470734737813473,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:1903409,-0.0029879934154450893,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0034614,-0.004078343976289034,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:1901031,-0.009360074065625668,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q5QP16,protein_phenotype,MP:0014245,-0.06666379421949387,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,increased cellular ATP level,[],False,False,False,False,,,
Q5QP16,protein_phenotype,MP:0014246,-0.12693005800247192,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,decreased cellular ATP level,[],False,False,False,False,,,
E1P5R9,protein_cellularcomponent,GO:0005743,-0.01773470640182495,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial inner membrane,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
E1P5R9,protein_pathway,R-HSA-3299685,-0.029057294130325317,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-RNO-3299685,-0.03720152750611305,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-MMU-3299685,-0.03872714564204216,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-BTA-3299685,-0.054157011210918427,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9CQ98,-0.05601649731397629,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9H1N2,-0.0692061185836792,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0000302,-0.004473729524761438,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0072593,-0.006911963224411011,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:1903409,-0.007150575518608093,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0034614,-0.010028885677456856,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:1901031,-0.019059451296925545,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
E1P5R9,protein_phenotype,MP:0014245,-0.07317433506250381,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,increased cellular ATP level,[],False,False,False,False,,,
E1P5R9,protein_phenotype,MP:0014246,-0.14778822660446167,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,decreased cellular ATP level,[],False,False,False,False,,,
Q9CQ98,protein_cellularcomponent,GO:0005743,-0.021817585453391075,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial inner membrane,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9CQ98,protein_pathway,R-HSA-3299685,-0.028872525319457054,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-RNO-3299685,-0.034842122346162796,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-MMU-3299685,-0.03671331703662872,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-BTA-3299685,-0.05148087441921234,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_protein,Q9H1N2,-0.07713989168405533,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0000302,-0.0053945607505738735,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0072593,-0.00808446854352951,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:1903409,-0.008157216012477875,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0034614,-0.01217634417116642,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:1901031,-0.02092217095196247,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,MP:0014245,-0.07518766820430756,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,increased cellular ATP level,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,MP:0014246,-0.14767855405807495,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,decreased cellular ATP level,[],False,False,False,False,,,
Q9H1N2,protein_cellularcomponent,GO:0005743,-0.04354100674390793,-0.143767219171222,ACCEPT,Reactive oxygen species modulator 1,mitochondrial inner membrane,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q9H1N2,protein_pathway,R-HSA-3299685,-0.05363835021853447,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-RNO-3299685,-0.05469045042991638,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-MMU-3299685,-0.05498553439974785,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-BTA-3299685,-0.07577089220285416,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0000302,-0.013454277999699116,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0072593,-0.020106369629502296,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1903409,-0.01761317253112793,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0034614,-0.028132110834121704,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1901031,-0.03993619233369827,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,MP:0014245,-0.1270495355129242,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,increased cellular ATP level,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,MP:0014246,-0.2297026813030243,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,decreased cellular ATP level,[],False,False,False,False,,,
GO:0000302,biologicalprocess_cellularcomponent,GO:0005743,-0.00010374181147199124,-0.3461928175792534,ACCEPT,response to reactive oxygen species,mitochondrial inner membrane,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0034614,-0.0012440942227840424,-0.0422867482620858,ACCEPT,response to reactive oxygen species,cellular response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1901031,-0.00290333922021091,-0.0422867482620858,ACCEPT,response to reactive oxygen species,regulation of response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_gene,ATP5F1B,-0.003370852442458272,-0.085789182677173,ACCEPT,response to reactive oxygen species,ATP synthase F1 subunit beta,[],False,False,False,False,,,
ATP5F1B,gene_promotes_biologicalprocess,GO:0000302,-0.04993702098727226,-0.0617563253450388,ACCEPT,ATP synthase F1 subunit beta,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0559, 'gene_promotes_biologicalprocess': -0.0499, 'gene_negativelyassociatedwith_biologicalprocess': -0.0979, 'gene_positivelyassociatedwith_biologicalprocess': -0.1169, 'gene_notassociatedwith_biologicalprocess': -0.1163}"
GO:0072593,biologicalprocess_cellularcomponent,GO:0005743,-0.00014608634228352457,-0.3461928175792534,ACCEPT,reactive oxygen species metabolic process,mitochondrial inner membrane,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0034614,-0.0008657328435219824,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1901031,-0.002144479425624013,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_gene,ATP5F1B,-0.0030082089360803366,-0.085789182677173,ACCEPT,reactive oxygen species metabolic process,ATP synthase F1 subunit beta,[],False,False,False,False,,,
ATP5F1B,gene_promotes_biologicalprocess,GO:0072593,-0.06802735477685928,-0.0617563253450388,REJECT,ATP synthase F1 subunit beta,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0791, 'gene_promotes_biologicalprocess': -0.068, 'gene_negativelyassociatedwith_biologicalprocess': -0.1426, 'gene_positivelyassociatedwith_biologicalprocess': -0.1339, 'gene_notassociatedwith_biologicalprocess': -0.1273}"
GO:1903409,biologicalprocess_cellularcomponent,GO:0005743,-0.0002548308402765542,-0.3461928175792534,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial inner membrane,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0034614,-0.002863578964024782,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:1901031,-0.006006947718560696,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_gene,ATP5F1B,-0.010517016053199768,-0.085789182677173,ACCEPT,reactive oxygen species biosynthetic process,ATP synthase F1 subunit beta,[],False,False,False,False,,,
ATP5F1B,gene_promotes_biologicalprocess,GO:1903409,-0.03581942617893219,-0.0617563253450388,ACCEPT,ATP synthase F1 subunit beta,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0406, 'gene_promotes_biologicalprocess': -0.0358, 'gene_negativelyassociatedwith_biologicalprocess': -0.0816, 'gene_positivelyassociatedwith_biologicalprocess': -0.086, 'gene_notassociatedwith_biologicalprocess': -0.117}"
GO:0034614,biologicalprocess_cellularcomponent,GO:0005743,-0.00023367920948658139,-0.3461928175792534,ACCEPT,cellular response to reactive oxygen species,mitochondrial inner membrane,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:1901031,-0.00304023758508265,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0034614,biologicalprocess_gene,ATP5F1B,-0.0044653890654444695,-0.085789182677173,ACCEPT,cellular response to reactive oxygen species,ATP synthase F1 subunit beta,[],False,False,False,False,,,
ATP5F1B,gene_promotes_biologicalprocess,GO:0034614,-0.07196573913097382,-0.0617563253450388,REJECT,ATP synthase F1 subunit beta,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0972, 'gene_promotes_biologicalprocess': -0.072, 'gene_negativelyassociatedwith_biologicalprocess': -0.1111, 'gene_positivelyassociatedwith_biologicalprocess': -0.1124, 'gene_notassociatedwith_biologicalprocess': -0.0979}"
GO:1901031,biologicalprocess_cellularcomponent,GO:0005743,-0.0033638940658420324,-0.3461928175792534,ACCEPT,regulation of response to reactive oxygen species,mitochondrial inner membrane,[],False,False,False,False,,,
GO:1901031,biologicalprocess_gene,ATP5F1B,-0.0654044821858406,-0.085789182677173,ACCEPT,regulation of response to reactive oxygen species,ATP synthase F1 subunit beta,[],False,False,False,False,,,
ATP5F1B,gene_inhibits_biologicalprocess,GO:1901031,-0.22679372131824493,-0.0559618705714699,REJECT,ATP synthase F1 subunit beta,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2268, 'gene_promotes_biologicalprocess': -0.2361, 'gene_negativelyassociatedwith_biologicalprocess': -0.4285, 'gene_positivelyassociatedwith_biologicalprocess': -0.4186, 'gene_notassociatedwith_biologicalprocess': -0.3875}"
MP:0014245,phenotype_cellularcomponent,GO:0005743,-0.17460164427757263,-0.6698990933960958,ACCEPT,increased cellular ATP level,mitochondrial inner membrane,[],False,False,False,False,,,
MP:0014245,phenotype_biologicalprocess,GO:0000302,-0.23876601457595825,-0.607891854730636,ACCEPT,increased cellular ATP level,response to reactive oxygen species,[],False,False,False,False,,,
MP:0014245,phenotype_biologicalprocess,GO:0072593,-0.21051479876041412,-0.607891854730636,ACCEPT,increased cellular ATP level,reactive oxygen species metabolic process,[],False,False,False,False,,,
MP:0014245,phenotype_biologicalprocess,GO:1903409,-0.2851487994194031,-0.607891854730636,ACCEPT,increased cellular ATP level,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
MP:0014245,phenotype_biologicalprocess,GO:0034614,-0.2944619357585907,-0.607891854730636,ACCEPT,increased cellular ATP level,cellular response to reactive oxygen species,[],False,False,False,False,,,
MP:0014245,phenotype_biologicalprocess,GO:1901031,-0.40907561779022217,-0.607891854730636,ACCEPT,increased cellular ATP level,regulation of response to reactive oxygen species,[],False,False,False,False,,,
MP:0014245,phenotype_phenotype,MP:0014246,-0.8751818537712097,-0.150242852206178,REJECT,increased cellular ATP level,decreased cellular ATP level,[],False,False,False,False,,,
MP:0014245,phenotype_gene,ATP5F1B,-2.837294340133667,-0.1233359341644249,REJECT,increased cellular ATP level,ATP synthase F1 subunit beta,[],False,False,False,False,,,
MP:0014246,phenotype_cellularcomponent,GO:0005743,-0.19306662678718567,-0.6698990933960958,ACCEPT,decreased cellular ATP level,mitochondrial inner membrane,[],False,False,False,False,,,
MP:0014246,phenotype_biologicalprocess,GO:0000302,-0.23620878159999847,-0.607891854730636,ACCEPT,decreased cellular ATP level,response to reactive oxygen species,[],False,False,False,False,,,
MP:0014246,phenotype_biologicalprocess,GO:0072593,-0.21863539516925812,-0.607891854730636,ACCEPT,decreased cellular ATP level,reactive oxygen species metabolic process,[],False,False,False,False,,,
MP:0014246,phenotype_biologicalprocess,GO:1903409,-0.284396231174469,-0.607891854730636,ACCEPT,decreased cellular ATP level,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
MP:0014246,phenotype_biologicalprocess,GO:0034614,-0.3106493055820465,-0.607891854730636,ACCEPT,decreased cellular ATP level,cellular response to reactive oxygen species,[],False,False,False,False,,,
MP:0014246,phenotype_biologicalprocess,GO:1901031,-0.40122249722480774,-0.607891854730636,ACCEPT,decreased cellular ATP level,regulation of response to reactive oxygen species,[],False,False,False,False,,,
MP:0014246,phenotype_gene,ATP5F1B,-3.194899797439575,-0.1233359341644249,REJECT,decreased cellular ATP level,ATP synthase F1 subunit beta,[],False,False,False,False,,,
ATP5F1B,gene_protein,P60602,-0.025240197777748108,-0.0280984394514378,ACCEPT,ATP synthase F1 subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ATP5F1B,gene_protein,Q5QP16,-0.013713710010051727,-0.0280984394514378,ACCEPT,ATP synthase F1 subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ATP5F1B,gene_protein,E1P5R9,-0.013466326519846916,-0.0280984394514378,ACCEPT,ATP synthase F1 subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ATP5F1B,gene_protein,Q9CQ98,-0.013505987823009491,-0.0280984394514378,ACCEPT,ATP synthase F1 subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ATP5F1B,gene_protein,Q9H1N2,-0.011693927459418774,-0.0280984394514378,ACCEPT,ATP synthase F1 subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
