head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0010150,biologicalprocess_chemicalentity,517957,-0.025961272418498993,-0.03613698155982,ACCEPT,leaf senescence,carbonyl dicyanide,[],False,False,False,False,,,
517957,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-0.5621739029884338,-0.596142909254255,ACCEPT,carbonyl dicyanide,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5622, 'chemicalentity_noeffect_biologicalprocess': -1.7432, 'chemicalentity_notassociatedwith_biologicalprocess': -1.095, 'chemicalentity_promotes_biologicalprocess': -1.1108, 'chemicalentity_inhibits_biologicalprocess': -0.7914, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1225}"
GO:0010150,biologicalprocess_chemicalentity,10039,-0.009594855830073357,-0.03613698155982,ACCEPT,leaf senescence,carbonyl sulfide,[],False,False,False,False,,,
10039,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-0.14366857707500458,-0.596142909254255,ACCEPT,carbonyl sulfide,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1437, 'chemicalentity_noeffect_biologicalprocess': -1.5867, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2708, 'chemicalentity_promotes_biologicalprocess': -0.556, 'chemicalentity_inhibits_biologicalprocess': -0.28, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2997}"
GO:0090398,biologicalprocess_biologicalprocess,GO:0090399,-0.0008181770099326968,-0.0422867482620858,ACCEPT,cellular senescence,replicative senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:1990636,-0.010458522476255894,-0.0422867482620858,ACCEPT,cellular senescence,reproductive senescence,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0150103,-0.0022681402042508125,-0.0422867482620858,ACCEPT,cellular senescence,reactive gliosis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0006486,-0.00045595597475767136,-0.0422867482620858,ACCEPT,cellular senescence,protein glycosylation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0008213,-0.00041713210521265864,-0.0422867482620858,ACCEPT,cellular senescence,protein alkylation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0006497,-0.0004946706467308104,-0.0422867482620858,ACCEPT,cellular senescence,protein lipidation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0006473,-0.0006405815947800875,-0.0422867482620858,ACCEPT,cellular senescence,protein acetylation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0018342,-0.0037787023466080427,-0.0422867482620858,ACCEPT,cellular senescence,protein prenylation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0006096,-0.00030972412787377834,-0.0422867482620858,ACCEPT,cellular senescence,glycolytic process,[],False,False,False,False,,,
GO:0090398,biologicalprocess_chemicalentity,10243408,-0.013311955146491528,-0.03613698155982,ACCEPT,cellular senescence,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.35093432664871216,-0.7050372264239742,ACCEPT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1275, 'chemicalentity_noeffect_biologicalprocess': -1.8313, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0065, 'chemicalentity_promotes_biologicalprocess': -0.9258, 'chemicalentity_inhibits_biologicalprocess': -0.3509, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.224}"
GO:0090398,biologicalprocess_protein,Q5STF9,-0.4640316069126129,-0.4342587681103441,REJECT,cellular senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0090398,biologicalprocess_chemicalentity,517957,-0.00893690437078476,-0.03613698155982,ACCEPT,cellular senescence,carbonyl dicyanide,[],False,False,False,False,,,
517957,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.06404166668653488,-0.7050372264239742,ACCEPT,carbonyl dicyanide,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3008, 'chemicalentity_noeffect_biologicalprocess': -0.7902, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6119, 'chemicalentity_promotes_biologicalprocess': -0.2616, 'chemicalentity_inhibits_biologicalprocess': -0.064, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6902}"
GO:0090398,biologicalprocess_chemicalentity,10039,-0.0019360382575541735,-0.03613698155982,ACCEPT,cellular senescence,carbonyl sulfide,[],False,False,False,False,,,
10039,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.009166965261101723,-0.7050372264239742,ACCEPT,carbonyl sulfide,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0756, 'chemicalentity_noeffect_biologicalprocess': -0.4615, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1217, 'chemicalentity_promotes_biologicalprocess': -0.058, 'chemicalentity_inhibits_biologicalprocess': -0.0092, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.134}"
GO:0090399,biologicalprocess_biologicalprocess,GO:1990636,-0.05471903458237648,-0.0422867482620858,REJECT,replicative senescence,reproductive senescence,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0150103,-0.025888364762067795,-0.0422867482620858,ACCEPT,replicative senescence,reactive gliosis,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0006486,-0.016195617616176605,-0.0422867482620858,ACCEPT,replicative senescence,protein glycosylation,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0008213,-0.009793518111109734,-0.0422867482620858,ACCEPT,replicative senescence,protein alkylation,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0006497,-0.014628026634454727,-0.0422867482620858,ACCEPT,replicative senescence,protein lipidation,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0006473,-0.01599261537194252,-0.0422867482620858,ACCEPT,replicative senescence,protein acetylation,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0018342,-0.04039473086595535,-0.0422867482620858,ACCEPT,replicative senescence,protein prenylation,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0006096,-0.011655694805085659,-0.0422867482620858,ACCEPT,replicative senescence,glycolytic process,[],False,False,False,False,,,
GO:0090399,biologicalprocess_chemicalentity,10243408,-0.0659501850605011,-0.03613698155982,REJECT,replicative senescence,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.7129342555999756,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7129, 'chemicalentity_noeffect_biologicalprocess': -3.6341, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0435, 'chemicalentity_promotes_biologicalprocess': -2.9825, 'chemicalentity_inhibits_biologicalprocess': -2.4104, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9158}"
GO:0090399,biologicalprocess_protein,Q5STF9,-0.6009438037872314,-0.4342587681103441,REJECT,replicative senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0090399,biologicalprocess_chemicalentity,517957,-0.03430652245879173,-0.03613698155982,ACCEPT,replicative senescence,carbonyl dicyanide,[],False,False,False,False,,,
517957,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.4117855131626129,-0.596142909254255,ACCEPT,carbonyl dicyanide,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4118, 'chemicalentity_noeffect_biologicalprocess': -1.8302, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9376, 'chemicalentity_promotes_biologicalprocess': -1.191, 'chemicalentity_inhibits_biologicalprocess': -0.702, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8184}"
GO:0090399,biologicalprocess_chemicalentity,10039,-0.010769872926175594,-0.03613698155982,ACCEPT,replicative senescence,carbonyl sulfide,[],False,False,False,False,,,
10039,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.12390546500682831,-0.596142909254255,ACCEPT,carbonyl sulfide,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1239, 'chemicalentity_noeffect_biologicalprocess': -1.7845, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2132, 'chemicalentity_promotes_biologicalprocess': -0.676, 'chemicalentity_inhibits_biologicalprocess': -0.2738, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.209}"
GO:1990636,biologicalprocess_biologicalprocess,GO:0150103,-0.5935121774673462,-0.0422867482620858,REJECT,reproductive senescence,reactive gliosis,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0006486,-0.8981017470359802,-0.0422867482620858,REJECT,reproductive senescence,protein glycosylation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0008213,-0.637359619140625,-0.0422867482620858,REJECT,reproductive senescence,protein alkylation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0006497,-0.8022786974906921,-0.0422867482620858,REJECT,reproductive senescence,protein lipidation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0006473,-0.7955010533332825,-0.0422867482620858,REJECT,reproductive senescence,protein acetylation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0018342,-0.7216154932975769,-0.0422867482620858,REJECT,reproductive senescence,protein prenylation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0006096,-0.8312225937843323,-0.0422867482620858,REJECT,reproductive senescence,glycolytic process,[],False,False,False,False,,,
GO:1990636,biologicalprocess_chemicalentity,10243408,-0.675376296043396,-0.03613698155982,REJECT,reproductive senescence,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.3246071338653564,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3246, 'chemicalentity_noeffect_biologicalprocess': -2.9073, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6719, 'chemicalentity_promotes_biologicalprocess': -2.8677, 'chemicalentity_inhibits_biologicalprocess': -2.6992, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.454}"
GO:1990636,biologicalprocess_protein,Q5STF9,-0.6065147519111633,-0.4342587681103441,REJECT,reproductive senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:1990636,biologicalprocess_chemicalentity,517957,-0.40415605902671814,-0.03613698155982,REJECT,reproductive senescence,carbonyl dicyanide,[],False,False,False,False,,,
517957,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.6626193523406982,-0.596142909254255,REJECT,carbonyl dicyanide,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6626, 'chemicalentity_noeffect_biologicalprocess': -1.5667, 'chemicalentity_notassociatedwith_biologicalprocess': -1.053, 'chemicalentity_promotes_biologicalprocess': -1.4469, 'chemicalentity_inhibits_biologicalprocess': -1.2429, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0592}"
GO:1990636,biologicalprocess_chemicalentity,10039,-0.3758196532726288,-0.03613698155982,REJECT,reproductive senescence,carbonyl sulfide,[],False,False,False,False,,,
10039,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.4312913715839386,-0.596142909254255,ACCEPT,carbonyl sulfide,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4313, 'chemicalentity_noeffect_biologicalprocess': -1.5514, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5976, 'chemicalentity_promotes_biologicalprocess': -1.2037, 'chemicalentity_inhibits_biologicalprocess': -0.9855, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6709}"
GO:0150103,biologicalprocess_biologicalprocess,GO:0006486,-0.11260542273521423,-0.0422867482620858,REJECT,reactive gliosis,protein glycosylation,[],False,False,False,False,,,
GO:0150103,biologicalprocess_biologicalprocess,GO:0008213,-0.07708723843097687,-0.0422867482620858,REJECT,reactive gliosis,protein alkylation,[],False,False,False,False,,,
GO:0150103,biologicalprocess_biologicalprocess,GO:0006497,-0.10677039623260498,-0.0422867482620858,REJECT,reactive gliosis,protein lipidation,[],False,False,False,False,,,
GO:0150103,biologicalprocess_biologicalprocess,GO:0006473,-0.11065227538347244,-0.0422867482620858,REJECT,reactive gliosis,protein acetylation,[],False,False,False,False,,,
GO:0150103,biologicalprocess_biologicalprocess,GO:0018342,-0.16550613939762115,-0.0422867482620858,REJECT,reactive gliosis,protein prenylation,[],False,False,False,False,,,
GO:0150103,biologicalprocess_biologicalprocess,GO:0006096,-0.09312077611684799,-0.0422867482620858,REJECT,reactive gliosis,glycolytic process,[],False,False,False,False,,,
GO:0150103,biologicalprocess_chemicalentity,10243408,-0.229392409324646,-0.03613698155982,REJECT,reactive gliosis,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0150103,-1.1852465867996216,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1852, 'chemicalentity_noeffect_biologicalprocess': -3.1531, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3284, 'chemicalentity_promotes_biologicalprocess': -2.4389, 'chemicalentity_inhibits_biologicalprocess': -2.1531, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3272}"
GO:0150103,biologicalprocess_protein,Q5STF9,-0.6536881327629089,-0.4342587681103441,REJECT,reactive gliosis,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0150103,biologicalprocess_chemicalentity,517957,-0.11056716740131378,-0.03613698155982,REJECT,reactive gliosis,carbonyl dicyanide,[],False,False,False,False,,,
517957,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0150103,-0.5246795415878296,-0.596142909254255,ACCEPT,carbonyl dicyanide,reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5247, 'chemicalentity_noeffect_biologicalprocess': -1.5474, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8434, 'chemicalentity_promotes_biologicalprocess': -0.9877, 'chemicalentity_inhibits_biologicalprocess': -0.6957, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8277}"
GO:0150103,biologicalprocess_chemicalentity,10039,-0.07068461924791336,-0.03613698155982,REJECT,reactive gliosis,carbonyl sulfide,[],False,False,False,False,,,
10039,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0150103,-0.2642269730567932,-0.596142909254255,ACCEPT,carbonyl sulfide,reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2642, 'chemicalentity_noeffect_biologicalprocess': -1.4055, 'chemicalentity_notassociatedwith_biologicalprocess': -0.362, 'chemicalentity_promotes_biologicalprocess': -0.5477, 'chemicalentity_inhibits_biologicalprocess': -0.3408, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3778}"
GO:0006486,biologicalprocess_biologicalprocess,GO:0008213,-8.795148460194468e-05,-0.0422867482620858,ACCEPT,protein glycosylation,protein alkylation,[],False,False,False,False,,,
GO:0006486,biologicalprocess_biologicalprocess,GO:0006497,-0.00011561594146769494,-0.0422867482620858,ACCEPT,protein glycosylation,protein lipidation,[],False,False,False,False,,,
GO:0006486,biologicalprocess_biologicalprocess,GO:0006473,-0.00014506337174680084,-0.0422867482620858,ACCEPT,protein glycosylation,protein acetylation,[],False,False,False,False,,,
GO:0006486,biologicalprocess_biologicalprocess,GO:0018342,-0.0011927009327337146,-0.0422867482620858,ACCEPT,protein glycosylation,protein prenylation,[],False,False,False,False,,,
GO:0006486,biologicalprocess_biologicalprocess,GO:0006096,-6.240182847250253e-05,-0.0422867482620858,ACCEPT,protein glycosylation,glycolytic process,[],False,False,False,False,,,
GO:0006486,biologicalprocess_chemicalentity,10243408,-0.005387124139815569,-0.03613698155982,ACCEPT,protein glycosylation,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006486,-1.4784399271011353,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,protein glycosylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4784, 'chemicalentity_noeffect_biologicalprocess': -3.4626, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7652, 'chemicalentity_promotes_biologicalprocess': -2.2283, 'chemicalentity_inhibits_biologicalprocess': -2.2299, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0018}"
GO:0006486,biologicalprocess_protein,Q5STF9,-0.6752037405967712,-0.4342587681103441,REJECT,protein glycosylation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006486,biologicalprocess_chemicalentity,517957,-0.003093262668699026,-0.03613698155982,ACCEPT,protein glycosylation,carbonyl dicyanide,[],False,False,False,False,,,
517957,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006486,-0.41360804438591003,-0.596142909254255,ACCEPT,carbonyl dicyanide,protein glycosylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4136, 'chemicalentity_noeffect_biologicalprocess': -1.6694, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9703, 'chemicalentity_promotes_biologicalprocess': -0.6547, 'chemicalentity_inhibits_biologicalprocess': -0.469, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0974}"
GO:0006486,biologicalprocess_chemicalentity,10039,-0.0005544372834265232,-0.03613698155982,ACCEPT,protein glycosylation,carbonyl sulfide,[],False,False,False,False,,,
10039,chemicalentity_inhibits_biologicalprocess,GO:0006486,-0.13832738995552063,-0.7050372264239742,ACCEPT,carbonyl sulfide,protein glycosylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1564, 'chemicalentity_noeffect_biologicalprocess': -1.5144, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3559, 'chemicalentity_promotes_biologicalprocess': -0.1916, 'chemicalentity_inhibits_biologicalprocess': -0.1383, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3545}"
GO:0008213,biologicalprocess_biologicalprocess,GO:0006497,-0.004862462170422077,-0.0422867482620858,ACCEPT,protein alkylation,protein lipidation,[],False,False,False,False,,,
GO:0008213,biologicalprocess_biologicalprocess,GO:0006473,-0.0055207060649991035,-0.0422867482620858,ACCEPT,protein alkylation,protein acetylation,[],False,False,False,False,,,
GO:0008213,biologicalprocess_biologicalprocess,GO:0018342,-0.018393872305750847,-0.0422867482620858,ACCEPT,protein alkylation,protein prenylation,[],False,False,False,False,,,
GO:0008213,biologicalprocess_biologicalprocess,GO:0006096,-0.0036801728419959545,-0.0422867482620858,ACCEPT,protein alkylation,glycolytic process,[],False,False,False,False,,,
GO:0008213,biologicalprocess_chemicalentity,10243408,-0.038497962057590485,-0.03613698155982,REJECT,protein alkylation,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008213,-1.9667160511016846,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,protein alkylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9667, 'chemicalentity_noeffect_biologicalprocess': -3.5471, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1477, 'chemicalentity_promotes_biologicalprocess': -2.8271, 'chemicalentity_inhibits_biologicalprocess': -2.6863, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2811}"
GO:0008213,biologicalprocess_protein,Q5STF9,-0.6584038138389587,-0.4342587681103441,REJECT,protein alkylation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0008213,biologicalprocess_chemicalentity,517957,-0.01956707239151001,-0.03613698155982,ACCEPT,protein alkylation,carbonyl dicyanide,[],False,False,False,False,,,
517957,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008213,-0.6450862884521484,-0.596142909254255,REJECT,carbonyl dicyanide,protein alkylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6451, 'chemicalentity_noeffect_biologicalprocess': -1.7201, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1349, 'chemicalentity_promotes_biologicalprocess': -1.0425, 'chemicalentity_inhibits_biologicalprocess': -0.7188, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2362}"
GO:0008213,biologicalprocess_chemicalentity,10039,-0.005679806228727102,-0.03613698155982,ACCEPT,protein alkylation,carbonyl sulfide,[],False,False,False,False,,,
10039,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008213,-0.29701972007751465,-0.596142909254255,ACCEPT,carbonyl sulfide,protein alkylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.297, 'chemicalentity_noeffect_biologicalprocess': -1.604, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4998, 'chemicalentity_promotes_biologicalprocess': -0.5161, 'chemicalentity_inhibits_biologicalprocess': -0.3018, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4781}"
GO:0006497,biologicalprocess_biologicalprocess,GO:0006473,-0.0018945960327982903,-0.0422867482620858,ACCEPT,protein lipidation,protein acetylation,[],False,False,False,False,,,
GO:0006497,biologicalprocess_biologicalprocess,GO:0018342,-0.008120284415781498,-0.0422867482620858,ACCEPT,protein lipidation,protein prenylation,[],False,False,False,False,,,
GO:0006497,biologicalprocess_biologicalprocess,GO:0006096,-0.0010897880420088768,-0.0422867482620858,ACCEPT,protein lipidation,glycolytic process,[],False,False,False,False,,,
GO:0006497,biologicalprocess_chemicalentity,10243408,-0.02163652703166008,-0.03613698155982,ACCEPT,protein lipidation,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006497,-1.9709135293960571,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,protein lipidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9709, 'chemicalentity_noeffect_biologicalprocess': -3.494, 'chemicalentity_notassociatedwith_biologicalprocess': -2.461, 'chemicalentity_promotes_biologicalprocess': -2.7331, 'chemicalentity_inhibits_biologicalprocess': -2.6241, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.5087}"
GO:0006497,biologicalprocess_protein,Q5STF9,-0.6251553893089294,-0.4342587681103441,REJECT,protein lipidation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006497,biologicalprocess_chemicalentity,517957,-0.010964917950332165,-0.03613698155982,ACCEPT,protein lipidation,carbonyl dicyanide,[],False,False,False,False,,,
517957,chemicalentity_inhibits_biologicalprocess,GO:0006497,-0.5892429947853088,-0.7050372264239742,ACCEPT,carbonyl dicyanide,protein lipidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6049, 'chemicalentity_noeffect_biologicalprocess': -1.5979, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3004, 'chemicalentity_promotes_biologicalprocess': -0.8614, 'chemicalentity_inhibits_biologicalprocess': -0.5892, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3011}"
GO:0006497,biologicalprocess_chemicalentity,10039,-0.002928266767412424,-0.03613698155982,ACCEPT,protein lipidation,carbonyl sulfide,[],False,False,False,False,,,
10039,chemicalentity_inhibits_biologicalprocess,GO:0006497,-0.20242053270339966,-0.7050372264239742,ACCEPT,carbonyl sulfide,protein lipidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.299, 'chemicalentity_noeffect_biologicalprocess': -1.3564, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4801, 'chemicalentity_promotes_biologicalprocess': -0.3265, 'chemicalentity_inhibits_biologicalprocess': -0.2024, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5056}"
GO:0006473,biologicalprocess_biologicalprocess,GO:0018342,-0.006776577793061733,-0.0422867482620858,ACCEPT,protein acetylation,protein prenylation,[],False,False,False,False,,,
GO:0006473,biologicalprocess_biologicalprocess,GO:0006096,-0.0008576750988140702,-0.0422867482620858,ACCEPT,protein acetylation,glycolytic process,[],False,False,False,False,,,
GO:0006473,biologicalprocess_chemicalentity,10243408,-0.02100556343793869,-0.03613698155982,ACCEPT,protein acetylation,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006473,-1.882101058959961,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,protein acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8821, 'chemicalentity_noeffect_biologicalprocess': -3.59, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0654, 'chemicalentity_promotes_biologicalprocess': -2.8898, 'chemicalentity_inhibits_biologicalprocess': -2.7433, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0174}"
GO:0006473,biologicalprocess_protein,Q5STF9,-0.6254653334617615,-0.4342587681103441,REJECT,protein acetylation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006473,biologicalprocess_chemicalentity,517957,-0.01212727464735508,-0.03613698155982,ACCEPT,protein acetylation,carbonyl dicyanide,[],False,False,False,False,,,
517957,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006473,-0.5393919944763184,-0.596142909254255,ACCEPT,carbonyl dicyanide,protein acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5394, 'chemicalentity_noeffect_biologicalprocess': -1.6665, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2127, 'chemicalentity_promotes_biologicalprocess': -0.9844, 'chemicalentity_inhibits_biologicalprocess': -0.7173, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1811}"
