head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
126961192,chemicalentity_protein,Q9CQ98,-1.377760410308838,-0.3552259656009227,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
126961192,chemicalentity_protein,Q9H1N2,-1.9737725257873535,-0.3552259656009227,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
126961192,chemicalentity_biologicalprocess,GO:0000302,-5.227805137634277,-0.232143107153421,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",response to reactive oxygen species,[],False,False,False,False,,,
126961192,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000302,-2.5009498596191406,-0.596142909254255,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.5009, 'chemicalentity_noeffect_biologicalprocess': -4.2974, 'chemicalentity_notassociatedwith_biologicalprocess': -3.1682, 'chemicalentity_promotes_biologicalprocess': -3.7614, 'chemicalentity_inhibits_biologicalprocess': -3.3182, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.6768}"
126961192,chemicalentity_biologicalprocess,GO:0072593,-5.667754173278809,-0.232143107153421,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",reactive oxygen species metabolic process,[],False,False,False,False,,,
126961192,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072593,-2.588839530944824,-0.596142909254255,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.5888, 'chemicalentity_noeffect_biologicalprocess': -4.0731, 'chemicalentity_notassociatedwith_biologicalprocess': -3.4246, 'chemicalentity_promotes_biologicalprocess': -3.8446, 'chemicalentity_inhibits_biologicalprocess': -3.7132, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.8441}"
126961192,chemicalentity_biologicalprocess,GO:1903409,-5.177088260650635,-0.232143107153421,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",reactive oxygen species biosynthetic process,[],False,False,False,False,,,
126961192,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1903409,-2.91328501701355,-0.596142909254255,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",reactive oxygen species biosynthetic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.9133, 'chemicalentity_noeffect_biologicalprocess': -4.0263, 'chemicalentity_notassociatedwith_biologicalprocess': -3.6664, 'chemicalentity_promotes_biologicalprocess': -3.8842, 'chemicalentity_inhibits_biologicalprocess': -3.7316, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -3.033}"
126961192,chemicalentity_biologicalprocess,GO:0034614,-4.75606107711792,-0.232143107153421,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",cellular response to reactive oxygen species,[],False,False,False,False,,,
126961192,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034614,-2.2281503677368164,-0.596142909254255,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",cellular response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.2282, 'chemicalentity_noeffect_biologicalprocess': -3.7638, 'chemicalentity_notassociatedwith_biologicalprocess': -2.7905, 'chemicalentity_promotes_biologicalprocess': -3.4432, 'chemicalentity_inhibits_biologicalprocess': -3.0404, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.3726}"
126961192,chemicalentity_biologicalprocess,GO:1901031,-3.508924961090088,-0.232143107153421,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",regulation of response to reactive oxygen species,[],False,False,False,False,,,
126961192,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1901031,-1.6334309577941895,-0.596142909254255,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",regulation of response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6334, 'chemicalentity_noeffect_biologicalprocess': -3.656, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0618, 'chemicalentity_promotes_biologicalprocess': -3.3377, 'chemicalentity_inhibits_biologicalprocess': -2.9021, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.692}"
BNA2,gene_protein,Q8PBB3,-1.9136806726455688,-0.0280984394514378,REJECT,dioxygenase BNA2,"Tryptophan 2,3-dioxygenase-like protein",[],False,False,False,False,,,
BNA2,gene_protein,E7EV09,-2.681485652923584,-0.0280984394514378,REJECT,dioxygenase BNA2,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000423394.1}",[],False,False,False,False,,,
BNA2,gene_protein,F2Z2Y9,-2.704685926437378,-0.0280984394514378,REJECT,dioxygenase BNA2,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",[],False,False,False,False,,,
BNA2,gene_protein,Q8XRY7,-1.561580777168274,-0.0280984394514378,REJECT,dioxygenase BNA2,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",[],False,False,False,False,,,
BNA2,gene_protein,Q02N70,-1.7315304279327393,-0.0280984394514378,REJECT,dioxygenase BNA2,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",[],False,False,False,False,,,
BNA2,gene_gene,YJR078W,-4.418957233428955,-0.071739344080056,REJECT,dioxygenase BNA2,dioxygenase BNA2,[],False,False,False,False,,,
BNA2,gene_biologicalprocess,GO:0090442,-1.6681548357009888,-0.0356325677219588,REJECT,dioxygenase BNA2,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
BNA2,gene_positivelyassociatedwith_biologicalprocess,GO:0090442,-1.0566494464874268,-0.0730086550790463,REJECT,dioxygenase BNA2,trehalose catabolism in response to heat stress,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.3028, 'gene_promotes_biologicalprocess': -1.2534, 'gene_negativelyassociatedwith_biologicalprocess': -1.1722, 'gene_positivelyassociatedwith_biologicalprocess': -1.0566, 'gene_notassociatedwith_biologicalprocess': -1.068}"
BNA2,gene_phenotype,WBPhenotype:0001090,-2.327688455581665,-0.0347684314162952,REJECT,dioxygenase BNA2,thermotolerance reduced,[],False,False,False,False,,,
BNA2,gene_phenotype,WBPhenotype:0000295,-2.0518147945404053,-0.0347684314162952,REJECT,dioxygenase BNA2,thermotolerance increased,[],False,False,False,False,,,
BNA2,gene_phenotype,WBPhenotype:0002138,-1.9589810371398926,-0.0347684314162952,REJECT,dioxygenase BNA2,acquired thermotolerance variant,[],False,False,False,False,,,
BNA2,gene_pathway,R-HSA-3299685,-3.3236844539642334,-0.0346968297443117,REJECT,dioxygenase BNA2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
BNA2,gene_pathway,R-RNO-3299685,-1.4747689962387085,-0.0346968297443117,REJECT,dioxygenase BNA2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
BNA2,gene_pathway,R-MMU-3299685,-1.409762978553772,-0.0346968297443117,REJECT,dioxygenase BNA2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
BNA2,gene_pathway,R-BTA-3299685,-1.6528401374816895,-0.0346968297443117,REJECT,dioxygenase BNA2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
BNA2,gene_phenotype,WBPhenotype:0002239,-1.9947166442871094,-0.0347684314162952,REJECT,dioxygenase BNA2,reduced levels of reactive oxygen species,[],False,False,False,False,,,
BNA2,gene_phenotype,WBPhenotype:0002238,-1.9351603984832764,-0.0347684314162952,REJECT,dioxygenase BNA2,increased levels of reactive oxygen species,[],False,False,False,False,,,
BNA2,gene_gene,Rosq1,-0.9321223497390747,-0.071739344080056,REJECT,dioxygenase BNA2,reactive oxygen species QTL 1,[],False,False,False,False,,,
BNA2,gene_gene,Y94A7B.11,-3.4626739025115967,-0.071739344080056,REJECT,dioxygenase BNA2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
BNA2,gene_gene,F15D4.3,-3.0792860984802246,-0.071739344080056,REJECT,dioxygenase BNA2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
BNA2,gene_gene,ROMO1,-5.1595635414123535,-0.071739344080056,REJECT,dioxygenase BNA2,reactive oxygen species modulator 1,[],False,False,False,False,,,
BNA2,gene_gene,NRROS,-5.158292293548584,-0.071739344080056,REJECT,dioxygenase BNA2,negative regulator of reactive oxygen species,[],False,False,False,False,,,
BNA2,gene_protein,P60602,-2.0905818939208984,-0.0280984394514378,REJECT,dioxygenase BNA2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
BNA2,gene_protein,Q5QP16,-2.737236499786377,-0.0280984394514378,REJECT,dioxygenase BNA2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
BNA2,gene_protein,E1P5R9,-2.3311235904693604,-0.0280984394514378,REJECT,dioxygenase BNA2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
BNA2,gene_protein,Q9CQ98,-3.219127655029297,-0.0280984394514378,REJECT,dioxygenase BNA2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
BNA2,gene_protein,Q9H1N2,-2.653545618057251,-0.0280984394514378,REJECT,dioxygenase BNA2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
BNA2,gene_biologicalprocess,GO:0000302,-4.386937618255615,-0.0356325677219588,REJECT,dioxygenase BNA2,response to reactive oxygen species,[],False,False,False,False,,,
BNA2,gene_promotes_biologicalprocess,GO:0000302,-2.4791557788848877,-0.0617563253450388,REJECT,dioxygenase BNA2,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -3.1355, 'gene_promotes_biologicalprocess': -2.4792, 'gene_negativelyassociatedwith_biologicalprocess': -2.9163, 'gene_positivelyassociatedwith_biologicalprocess': -2.6032, 'gene_notassociatedwith_biologicalprocess': -2.8326}"
BNA2,gene_biologicalprocess,GO:0072593,-3.686647891998291,-0.0356325677219588,REJECT,dioxygenase BNA2,reactive oxygen species metabolic process,[],False,False,False,False,,,
BNA2,gene_positivelyassociatedwith_biologicalprocess,GO:0072593,-2.09965443611145,-0.0730086550790463,REJECT,dioxygenase BNA2,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.6305, 'gene_promotes_biologicalprocess': -2.1382, 'gene_negativelyassociatedwith_biologicalprocess': -2.2701, 'gene_positivelyassociatedwith_biologicalprocess': -2.0997, 'gene_notassociatedwith_biologicalprocess': -2.2276}"
BNA2,gene_biologicalprocess,GO:1903409,-3.2857398986816406,-0.0356325677219588,REJECT,dioxygenase BNA2,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
BNA2,gene_promotes_biologicalprocess,GO:1903409,-1.8524962663650513,-0.0617563253450388,REJECT,dioxygenase BNA2,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.4931, 'gene_promotes_biologicalprocess': -1.8525, 'gene_negativelyassociatedwith_biologicalprocess': -2.3404, 'gene_positivelyassociatedwith_biologicalprocess': -2.2477, 'gene_notassociatedwith_biologicalprocess': -2.3634}"
BNA2,gene_biologicalprocess,GO:0034614,-3.8727962970733643,-0.0356325677219588,REJECT,dioxygenase BNA2,cellular response to reactive oxygen species,[],False,False,False,False,,,
BNA2,gene_promotes_biologicalprocess,GO:0034614,-2.046494722366333,-0.0617563253450388,REJECT,dioxygenase BNA2,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.6187, 'gene_promotes_biologicalprocess': -2.0465, 'gene_negativelyassociatedwith_biologicalprocess': -2.713, 'gene_positivelyassociatedwith_biologicalprocess': -2.4343, 'gene_notassociatedwith_biologicalprocess': -2.7084}"
BNA2,gene_biologicalprocess,GO:1901031,-3.0160272121429443,-0.0356325677219588,REJECT,dioxygenase BNA2,regulation of response to reactive oxygen species,[],False,False,False,False,,,
BNA2,gene_negativelyassociatedwith_biologicalprocess,GO:1901031,-1.607507348060608,-0.1070524565571329,REJECT,dioxygenase BNA2,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.4859, 'gene_promotes_biologicalprocess': -2.2534, 'gene_negativelyassociatedwith_biologicalprocess': -1.6075, 'gene_positivelyassociatedwith_biologicalprocess': -1.6248, 'gene_notassociatedwith_biologicalprocess': -1.6489}"
YJR078W,gene_protein,Q8PBB3,-0.051151473075151443,-0.0280984394514378,REJECT,dioxygenase BNA2,"Tryptophan 2,3-dioxygenase-like protein",[],False,False,False,False,,,
YJR078W,gene_protein,E7EV09,-0.029172077775001526,-0.0280984394514378,REJECT,dioxygenase BNA2,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000423394.1}",[],False,False,False,False,,,
YJR078W,gene_protein,F2Z2Y9,-0.03506563603878021,-0.0280984394514378,REJECT,dioxygenase BNA2,"Tryptophan 2,3-dioxygenase {ECO:0000313|Ensembl:ENSP00000424384.1}",[],False,False,False,False,,,
YJR078W,gene_protein,Q8XRY7,-0.07007762044668198,-0.0280984394514378,REJECT,dioxygenase BNA2,"Tryptophan 2,3-dioxygenase 2 {ECO:0000255|HAMAP-Rule:MF_01972}",[],False,False,False,False,,,
YJR078W,gene_protein,Q02N70,-0.1064414530992508,-0.0280984394514378,REJECT,dioxygenase BNA2,"Tryptophan 2,3-dioxygenase {ECO:0000255|HAMAP-Rule:MF_01972}",[],False,False,False,False,,,
YJR078W,gene_biologicalprocess,GO:0090442,-0.1287359744310379,-0.0356325677219588,REJECT,dioxygenase BNA2,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
YJR078W,gene_inhibits_biologicalprocess,GO:0090442,-0.3802456259727478,-0.0559618705714699,REJECT,dioxygenase BNA2,trehalose catabolism in response to heat stress,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3802, 'gene_promotes_biologicalprocess': -0.4075, 'gene_negativelyassociatedwith_biologicalprocess': -0.4363, 'gene_positivelyassociatedwith_biologicalprocess': -0.4546, 'gene_notassociatedwith_biologicalprocess': -0.4041}"
YJR078W,gene_phenotype,WBPhenotype:0001090,-0.022855296730995178,-0.0347684314162952,ACCEPT,dioxygenase BNA2,thermotolerance reduced,[],False,False,False,False,,,
YJR078W,gene_phenotype,WBPhenotype:0000295,-0.039787132292985916,-0.0347684314162952,REJECT,dioxygenase BNA2,thermotolerance increased,[],False,False,False,False,,,
YJR078W,gene_phenotype,WBPhenotype:0002138,-0.042503759264945984,-0.0347684314162952,REJECT,dioxygenase BNA2,acquired thermotolerance variant,[],False,False,False,False,,,
YJR078W,gene_pathway,R-HSA-3299685,-0.01683487556874752,-0.0346968297443117,ACCEPT,dioxygenase BNA2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
YJR078W,gene_pathway,R-RNO-3299685,-0.14175863564014435,-0.0346968297443117,REJECT,dioxygenase BNA2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
YJR078W,gene_pathway,R-MMU-3299685,-0.15926527976989746,-0.0346968297443117,REJECT,dioxygenase BNA2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
YJR078W,gene_pathway,R-BTA-3299685,-0.18837182223796844,-0.0346968297443117,REJECT,dioxygenase BNA2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
YJR078W,gene_phenotype,WBPhenotype:0002239,-0.04984447360038757,-0.0347684314162952,REJECT,dioxygenase BNA2,reduced levels of reactive oxygen species,[],False,False,False,False,,,
YJR078W,gene_phenotype,WBPhenotype:0002238,-0.055840298533439636,-0.0347684314162952,REJECT,dioxygenase BNA2,increased levels of reactive oxygen species,[],False,False,False,False,,,
YJR078W,gene_gene,Rosq1,-0.3640258014202118,-0.071739344080056,REJECT,dioxygenase BNA2,reactive oxygen species QTL 1,[],False,False,False,False,,,
YJR078W,gene_gene,Y94A7B.11,-0.105766661465168,-0.071739344080056,REJECT,dioxygenase BNA2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
YJR078W,gene_gene,F15D4.3,-0.1075744554400444,-0.071739344080056,REJECT,dioxygenase BNA2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
YJR078W,gene_gene,ROMO1,-0.05144169554114342,-0.071739344080056,ACCEPT,dioxygenase BNA2,reactive oxygen species modulator 1,[],False,False,False,False,,,
YJR078W,gene_gene,NRROS,-0.04416131228208542,-0.071739344080056,ACCEPT,dioxygenase BNA2,negative regulator of reactive oxygen species,[],False,False,False,False,,,
YJR078W,gene_protein,P60602,-0.07407838106155396,-0.0280984394514378,REJECT,dioxygenase BNA2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
YJR078W,gene_protein,Q5QP16,-0.05251496285200119,-0.0280984394514378,REJECT,dioxygenase BNA2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
YJR078W,gene_protein,E1P5R9,-0.04760377109050751,-0.0280984394514378,REJECT,dioxygenase BNA2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
YJR078W,gene_protein,Q9CQ98,-0.055845435708761215,-0.0280984394514378,REJECT,dioxygenase BNA2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
YJR078W,gene_protein,Q9H1N2,-0.04474412649869919,-0.0280984394514378,REJECT,dioxygenase BNA2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
YJR078W,gene_biologicalprocess,GO:0000302,-0.016644639894366264,-0.0356325677219588,ACCEPT,dioxygenase BNA2,response to reactive oxygen species,[],False,False,False,False,,,
YJR078W,gene_inhibits_biologicalprocess,GO:0000302,-0.14027708768844604,-0.0559618705714699,REJECT,dioxygenase BNA2,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1403, 'gene_promotes_biologicalprocess': -0.1756, 'gene_negativelyassociatedwith_biologicalprocess': -0.2416, 'gene_positivelyassociatedwith_biologicalprocess': -0.1922, 'gene_notassociatedwith_biologicalprocess': -0.2655}"
YJR078W,gene_biologicalprocess,GO:0072593,-0.01590009592473507,-0.0356325677219588,ACCEPT,dioxygenase BNA2,reactive oxygen species metabolic process,[],False,False,False,False,,,
YJR078W,gene_inhibits_biologicalprocess,GO:0072593,-0.17239144444465637,-0.0559618705714699,REJECT,dioxygenase BNA2,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1724, 'gene_promotes_biologicalprocess': -0.207, 'gene_negativelyassociatedwith_biologicalprocess': -0.3052, 'gene_positivelyassociatedwith_biologicalprocess': -0.2182, 'gene_notassociatedwith_biologicalprocess': -0.2672}"
YJR078W,gene_biologicalprocess,GO:1903409,-0.02054101973772049,-0.0356325677219588,ACCEPT,dioxygenase BNA2,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
YJR078W,gene_inhibits_biologicalprocess,GO:1903409,-0.11043534427881241,-0.0559618705714699,REJECT,dioxygenase BNA2,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1104, 'gene_promotes_biologicalprocess': -0.1152, 'gene_negativelyassociatedwith_biologicalprocess': -0.2112, 'gene_positivelyassociatedwith_biologicalprocess': -0.1684, 'gene_notassociatedwith_biologicalprocess': -0.2376}"
YJR078W,gene_biologicalprocess,GO:0034614,-0.025497931987047195,-0.0356325677219588,ACCEPT,dioxygenase BNA2,cellular response to reactive oxygen species,[],False,False,False,False,,,
YJR078W,gene_positivelyassociatedwith_biologicalprocess,GO:0034614,-0.19509479403495789,-0.0730086550790463,REJECT,dioxygenase BNA2,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2094, 'gene_promotes_biologicalprocess': -0.2045, 'gene_negativelyassociatedwith_biologicalprocess': -0.2652, 'gene_positivelyassociatedwith_biologicalprocess': -0.1951, 'gene_notassociatedwith_biologicalprocess': -0.212}"
YJR078W,gene_biologicalprocess,GO:1901031,-0.04725436121225357,-0.0356325677219588,REJECT,dioxygenase BNA2,regulation of response to reactive oxygen species,[],False,False,False,False,,,
YJR078W,gene_inhibits_biologicalprocess,GO:1901031,-0.41776764392852783,-0.0559618705714699,REJECT,dioxygenase BNA2,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4178, 'gene_promotes_biologicalprocess': -0.4345, 'gene_negativelyassociatedwith_biologicalprocess': -0.5736, 'gene_positivelyassociatedwith_biologicalprocess': -0.5037, 'gene_notassociatedwith_biologicalprocess': -0.5275}"
GO:0090442,biologicalprocess_gene,Rosq1,-1.432429313659668,-0.085789182677173,REJECT,trehalose catabolism in response to heat stress,reactive oxygen species QTL 1,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0090442,-1.071110725402832,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,trehalose catabolism in response to heat stress,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.3797, 'gene_promotes_biologicalprocess': -1.4818, 'gene_negativelyassociatedwith_biologicalprocess': -1.1819, 'gene_positivelyassociatedwith_biologicalprocess': -1.0711, 'gene_notassociatedwith_biologicalprocess': -1.1765}"
GO:0090442,biologicalprocess_gene,Y94A7B.11,-0.8289421796798706,-0.085789182677173,REJECT,trehalose catabolism in response to heat stress,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_notassociatedwith_biologicalprocess,GO:0090442,-0.4605758488178253,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,trehalose catabolism in response to heat stress,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.5139, 'gene_promotes_biologicalprocess': -0.5809, 'gene_negativelyassociatedwith_biologicalprocess': -0.4868, 'gene_positivelyassociatedwith_biologicalprocess': -0.5821, 'gene_notassociatedwith_biologicalprocess': -0.4606}"
GO:0090442,biologicalprocess_gene,F15D4.3,-1.0626572370529175,-0.085789182677173,REJECT,trehalose catabolism in response to heat stress,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_notassociatedwith_biologicalprocess,GO:0090442,-0.6756671071052551,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,trehalose catabolism in response to heat stress,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.7148, 'gene_promotes_biologicalprocess': -0.6888, 'gene_negativelyassociatedwith_biologicalprocess': -0.7758, 'gene_positivelyassociatedwith_biologicalprocess': -0.7189, 'gene_notassociatedwith_biologicalprocess': -0.6757}"
GO:0090442,biologicalprocess_gene,ROMO1,-0.7493529915809631,-0.085789182677173,REJECT,trehalose catabolism in response to heat stress,reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:0090442,-0.31116268038749695,-0.0617563253450388,REJECT,reactive oxygen species modulator 1,trehalose catabolism in response to heat stress,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.336, 'gene_promotes_biologicalprocess': -0.3112, 'gene_negativelyassociatedwith_biologicalprocess': -0.3577, 'gene_positivelyassociatedwith_biologicalprocess': -0.3531, 'gene_notassociatedwith_biologicalprocess': -0.3493}"
GO:0090442,biologicalprocess_gene,NRROS,-0.7963745594024658,-0.085789182677173,REJECT,trehalose catabolism in response to heat stress,negative regulator of reactive oxygen species,[],False,False,False,False,,,
NRROS,gene_promotes_biologicalprocess,GO:0090442,-0.31019625067710876,-0.0617563253450388,REJECT,negative regulator of reactive oxygen species,trehalose catabolism in response to heat stress,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3822, 'gene_promotes_biologicalprocess': -0.3102, 'gene_negativelyassociatedwith_biologicalprocess': -0.3976, 'gene_positivelyassociatedwith_biologicalprocess': -0.4418, 'gene_notassociatedwith_biologicalprocess': -0.3815}"
GO:0090442,biologicalprocess_protein,P60602,-0.5297688245773315,-0.4342587681103441,REJECT,trehalose catabolism in response to heat stress,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0090442,biologicalprocess_protein,Q5QP16,-0.5065298080444336,-0.4342587681103441,REJECT,trehalose catabolism in response to heat stress,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0090442,biologicalprocess_protein,E1P5R9,-0.51786208152771,-0.4342587681103441,REJECT,trehalose catabolism in response to heat stress,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0090442,biologicalprocess_protein,Q9CQ98,-0.5236855149269104,-0.4342587681103441,REJECT,trehalose catabolism in response to heat stress,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0090442,biologicalprocess_protein,Q9H1N2,-0.43741077184677124,-0.4342587681103441,REJECT,trehalose catabolism in response to heat stress,Reactive oxygen species modulator 1,[],False,False,False,False,,,
