head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
MP:0010768,phenotype_phenotype,cellular necrosis,-0.13138194382190704,-0.4101447370129163,ACCEPT,mortality/aging,cellular necrosis,[],False,False,False,False,,,
MP:0010768,phenotype_phenotype,cellular phenotype,-0.11453722417354584,-0.4101447370129163,ACCEPT,mortality/aging,cellular phenotype,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0045333,-0.06887628138065338,-0.5560809420562118,ACCEPT,mortality/aging,cellular respiration,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0009987,-0.031157059594988823,-0.5560809420562118,ACCEPT,mortality/aging,cellular process,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0019725,-0.041578810662031174,-0.5560809420562118,ACCEPT,mortality/aging,cellular homeostasis,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0033059,-0.14192426204681396,-0.5560809420562118,ACCEPT,mortality/aging,cellular pigmentation,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0045123,-0.08509330451488495,-0.5560809420562118,ACCEPT,mortality/aging,cellular extravasation,[],False,False,False,False,,,
MP:0010768,phenotype_cellularcomponent,GO:0005933,-0.1442350596189499,-0.4452531757254396,ACCEPT,mortality/aging,cellular bud,[],False,False,False,False,,,
MP:0010768,phenotype_disease,C1266118,-1.1527519226074219,-0.4058920666060022,REJECT,mortality/aging,cellular fibroma,[],False,False,False,False,,,
MP:0010768,phenotype_disease,DOID:5500,-0.5608483552932739,-0.4058920666060022,REJECT,mortality/aging,cellular ependymoma,[],False,False,False,False,,,
MP:0010768,phenotype_disease,DOID:5139,-0.4826425313949585,-0.4058920666060022,REJECT,mortality/aging,cellular leiomyoma,[],False,False,False,False,,,
MP:0010768,phenotype_protein,Q9I1X7,-1.4802703857421875,-0.6880670612004529,REJECT,mortality/aging,DNA repair polymerase,[],False,False,False,False,,,
MP:0010768,phenotype_gene,KIAA1524,-0.6583688259124756,-0.2821673771686708,REJECT,mortality/aging,cellular inhibitor of PP2A,[],False,False,False,False,,,
MP:0010768,phenotype_molecularfunction,GO:0032404,-0.2962193191051483,-0.6618249508079572,ACCEPT,mortality/aging,mismatch repair complex binding,[],False,False,False,False,,,
C0001811,disease_pathway,R-MMU-936964,-0.2899254560470581,-0.0450301179419572,REJECT,Aging,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-2559583,-0.23146282136440277,-0.0450301179419572,REJECT,Aging,Cellular Senescence,[],False,False,False,False,,,
C0001811,disease_pathway,hsa04218,-0.48289382457733154,-0.0450301179419572,REJECT,Aging,Cellular senescence,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-9630747,-0.33754095435142517,-0.0450301179419572,REJECT,Aging,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0001811,disease_disease,D019588,-0.09261918812990189,-0.0679116764253544,REJECT,Aging,"Aging, Premature",[],False,False,False,False,,,
C0001811,disease_gene,T05G5.12,-1.5166391134262085,-0.0355754117387077,REJECT,Aging,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
C0001811,disease_phenotype,cellular necrosis,-0.26236188411712646,-0.1346779995793969,REJECT,Aging,cellular necrosis,[],False,False,False,False,,,
C0001811,disease_phenotype,cellular phenotype,-0.43929705023765564,-0.1346779995793969,REJECT,Aging,cellular phenotype,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,EMAPA:37473,-0.1405348777770996,-0.0541580519390283,REJECT,Aging,cellular cartilage,[],False,False,False,False,,,
C0001811,disease_disease,C1266118,-0.11329662799835205,-0.0679116764253544,REJECT,Aging,cellular fibroma,[],False,False,False,False,,,
C0001811,disease_disease,DOID:5500,-0.03257911279797554,-0.0679116764253544,ACCEPT,Aging,cellular ependymoma,[],False,False,False,False,,,
C0001811,disease_disease,DOID:5139,-0.02037731185555458,-0.0679116764253544,ACCEPT,Aging,cellular leiomyoma,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-73894,-0.5405754446983337,-0.0450301179419572,REJECT,Aging,DNA Repair,[],False,False,False,False,,,
C0001811,disease_gene,KIAA1524,-0.750865638256073,-0.0355754117387077,REJECT,Aging,cellular inhibitor of PP2A,[],False,False,False,False,,,
D019588,disease_pathway,R-MMU-936964,-0.03602362796664238,-0.0450301179419572,ACCEPT,"Aging, Premature",Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
D019588,disease_pathway,R-HSA-2559583,-0.04478186368942261,-0.0450301179419572,ACCEPT,"Aging, Premature",Cellular Senescence,[],False,False,False,False,,,
D019588,disease_pathway,hsa04218,-0.10101667791604996,-0.0450301179419572,REJECT,"Aging, Premature",Cellular senescence,[],False,False,False,False,,,
D019588,disease_pathway,R-HSA-9630747,-0.08934976905584335,-0.0450301179419572,REJECT,"Aging, Premature",Diseases of Cellular Senescence,[],False,False,False,False,,,
D019588,disease_gene,T05G5.12,-0.09843699634075165,-0.0355754117387077,REJECT,"Aging, Premature",Dauer or Aging adult Overexpression,[],False,False,False,False,,,
D019588,disease_phenotype,cellular necrosis,-0.022626277059316635,-0.1346779995793969,ACCEPT,"Aging, Premature",cellular necrosis,[],False,False,False,False,,,
D019588,disease_phenotype,cellular phenotype,-0.08541540056467056,-0.1346779995793969,ACCEPT,"Aging, Premature",cellular phenotype,[],False,False,False,False,,,
D019588,disease_anatomicalentity,EMAPA:37473,-0.08585432916879654,-0.0541580519390283,REJECT,"Aging, Premature",cellular cartilage,[],False,False,False,False,,,
D019588,disease_disease,C1266118,-0.08182606101036072,-0.0679116764253544,REJECT,"Aging, Premature",cellular fibroma,[],False,False,False,False,,,
D019588,disease_disease,DOID:5500,-0.001119436463341117,-0.0679116764253544,ACCEPT,"Aging, Premature",cellular ependymoma,[],False,False,False,False,,,
D019588,disease_disease,DOID:5139,-0.0005166690680198371,-0.0679116764253544,ACCEPT,"Aging, Premature",cellular leiomyoma,[],False,False,False,False,,,
D019588,disease_pathway,R-HSA-73894,-0.11316836625337601,-0.0450301179419572,REJECT,"Aging, Premature",DNA Repair,[],False,False,False,False,,,
D019588,disease_gene,KIAA1524,-0.18411345779895782,-0.0355754117387077,REJECT,"Aging, Premature",cellular inhibitor of PP2A,[],False,False,False,False,,,
GO:0007568,biologicalprocess_cellularcomponent,GO:0039658,-0.9462071061134338,-0.3830599101692673,REJECT,aging,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0007568,biologicalprocess_gene,T05G5.12,-0.007180593907833099,-0.0844480042584505,ACCEPT,aging,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
T05G5.12,gene_promotes_biologicalprocess,GO:0007568,-0.029813114553689957,-0.0527332796523318,ACCEPT,Dauer or Aging adult Overexpression,aging,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2726, 'gene_inhibits_biologicalprocess': -0.1055, 'gene_negativelyassociatedwith_biologicalprocess': -1.1449, 'gene_promotes_biologicalprocess': -0.0298, 'gene_notassociatedwith_biologicalprocess': -0.9724}"
GO:0007568,biologicalprocess_protein,Q6L5N3,-0.05957810580730438,-0.4706482314060081,ACCEPT,aging,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0045333,-0.00020277404109947383,-0.1182486154098985,ACCEPT,aging,cellular respiration,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0009987,-3.4531723940744996e-05,-0.1182486154098985,ACCEPT,aging,cellular process,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0019725,-0.00019893076387234032,-0.1182486154098985,ACCEPT,aging,cellular homeostasis,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0033059,-0.0015110383974388242,-0.1182486154098985,ACCEPT,aging,cellular pigmentation,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0045123,-0.0004545058181975037,-0.1182486154098985,ACCEPT,aging,cellular extravasation,[],False,False,False,False,,,
GO:0007568,biologicalprocess_cellularcomponent,GO:0005933,-0.0005166042828932405,-0.3830599101692673,ACCEPT,aging,cellular bud,[],False,False,False,False,,,
GO:0007568,biologicalprocess_protein,Q9I1X7,-0.1699652224779129,-0.4706482314060081,ACCEPT,aging,DNA repair polymerase,[],False,False,False,False,,,
GO:0007568,biologicalprocess_gene,KIAA1524,-0.08045081049203873,-0.0844480042584505,ACCEPT,aging,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_promotes_biologicalprocess,GO:0007568,-0.1050083264708519,-0.0527332796523318,REJECT,cellular inhibitor of PP2A,aging,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.3099, 'gene_inhibits_biologicalprocess': -0.2288, 'gene_negativelyassociatedwith_biologicalprocess': -0.6962, 'gene_promotes_biologicalprocess': -0.105, 'gene_notassociatedwith_biologicalprocess': -1.0434}"
GO:0007568,biologicalprocess_molecularfunction,GO:0032404,-0.0008437455981038511,-0.1464899940080872,ACCEPT,aging,mismatch repair complex binding,[],False,False,False,False,,,
T05G5.12,gene_protein,P0C0L7,-0.215646430850029,-0.0414583455360082,REJECT,Dauer or Aging adult Overexpression,Proline/betaine transporter,[],False,False,False,False,,,
T05G5.12,gene_molecularfunction,GO:0033795,-0.4655558168888092,-0.0453618781650044,REJECT,Dauer or Aging adult Overexpression,betaine reductase activity,[],False,False,False,False,,,
T05G5.12,gene_protein,Q6DFJ6,-0.19656065106391907,-0.0414583455360082,REJECT,Dauer or Aging adult Overexpression,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
T05G5.12,gene_protein,Q6L5N3,-0.21435241401195526,-0.0414583455360082,REJECT,Dauer or Aging adult Overexpression,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
T05G5.12,gene_phenotype,cellular necrosis,-0.4620303809642792,-0.0441083388020473,REJECT,Dauer or Aging adult Overexpression,cellular necrosis,[],False,False,False,False,,,
T05G5.12,gene_phenotype,cellular phenotype,-0.18640922009944916,-0.0441083388020473,REJECT,Dauer or Aging adult Overexpression,cellular phenotype,[],False,False,False,False,,,
T05G5.12,gene_biologicalprocess,GO:0045333,-0.7488410472869873,-0.0259886974800522,REJECT,Dauer or Aging adult Overexpression,cellular respiration,[],False,False,False,False,,,
T05G5.12,gene_positivelyassociatedwith_biologicalprocess,GO:0045333,-1.2252744436264038,-0.1242880531441628,REJECT,Dauer or Aging adult Overexpression,cellular respiration,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.2253, 'gene_inhibits_biologicalprocess': -1.6118, 'gene_negativelyassociatedwith_biologicalprocess': -1.7519, 'gene_promotes_biologicalprocess': -1.3256, 'gene_notassociatedwith_biologicalprocess': -1.3845}"
T05G5.12,gene_biologicalprocess,GO:0009987,-2.0068514347076416,-0.0259886974800522,REJECT,Dauer or Aging adult Overexpression,cellular process,[],False,False,False,False,,,
T05G5.12,gene_notassociatedwith_biologicalprocess,GO:0009987,-2.4636971950531006,-0.1633548330007843,REJECT,Dauer or Aging adult Overexpression,cellular process,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -2.7561, 'gene_inhibits_biologicalprocess': -3.0223, 'gene_negativelyassociatedwith_biologicalprocess': -3.5884, 'gene_promotes_biologicalprocess': -2.6195, 'gene_notassociatedwith_biologicalprocess': -2.4637}"
T05G5.12,gene_biologicalprocess,GO:0019725,-0.8888376951217651,-0.0259886974800522,REJECT,Dauer or Aging adult Overexpression,cellular homeostasis,[],False,False,False,False,,,
T05G5.12,gene_positivelyassociatedwith_biologicalprocess,GO:0019725,-1.3708029985427856,-0.1242880531441628,REJECT,Dauer or Aging adult Overexpression,cellular homeostasis,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.3708, 'gene_inhibits_biologicalprocess': -1.5761, 'gene_negativelyassociatedwith_biologicalprocess': -1.8869, 'gene_promotes_biologicalprocess': -1.4167, 'gene_notassociatedwith_biologicalprocess': -1.5247}"
T05G5.12,gene_biologicalprocess,GO:0033059,-0.44519948959350586,-0.0259886974800522,REJECT,Dauer or Aging adult Overexpression,cellular pigmentation,[],False,False,False,False,,,
T05G5.12,gene_positivelyassociatedwith_biologicalprocess,GO:0033059,-0.6698755025863647,-0.1242880531441628,REJECT,Dauer or Aging adult Overexpression,cellular pigmentation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.6699, 'gene_inhibits_biologicalprocess': -0.9801, 'gene_negativelyassociatedwith_biologicalprocess': -1.1929, 'gene_promotes_biologicalprocess': -0.8534, 'gene_notassociatedwith_biologicalprocess': -1.2486}"
T05G5.12,gene_biologicalprocess,GO:0045123,-0.2833195626735687,-0.0259886974800522,REJECT,Dauer or Aging adult Overexpression,cellular extravasation,[],False,False,False,False,,,
T05G5.12,gene_positivelyassociatedwith_biologicalprocess,GO:0045123,-0.7271469831466675,-0.1242880531441628,REJECT,Dauer or Aging adult Overexpression,cellular extravasation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.7271, 'gene_inhibits_biologicalprocess': -1.0511, 'gene_negativelyassociatedwith_biologicalprocess': -1.0929, 'gene_promotes_biologicalprocess': -1.0041, 'gene_notassociatedwith_biologicalprocess': -0.9332}"
T05G5.12,gene_anatomicalentity,EMAPA:37473,-0.5256465077400208,-0.1207229846138711,REJECT,Dauer or Aging adult Overexpression,cellular cartilage,[],False,False,False,False,,,
T05G5.12,gene_cellularcomponent,GO:0005933,-0.3368871212005615,-0.045776228848072,REJECT,Dauer or Aging adult Overexpression,cellular bud,[],False,False,False,False,,,
T05G5.12,gene_disease,C1266118,-0.4116330146789551,-0.0685661030651285,REJECT,Dauer or Aging adult Overexpression,cellular fibroma,[],False,False,False,False,,,
T05G5.12,gene_disease,DOID:5500,-0.5167506337165833,-0.0685661030651285,REJECT,Dauer or Aging adult Overexpression,cellular ependymoma,[],False,False,False,False,,,
T05G5.12,gene_disease,DOID:5139,-0.6804461479187012,-0.0685661030651285,REJECT,Dauer or Aging adult Overexpression,cellular leiomyoma,[],False,False,False,False,,,
T05G5.12,gene_pathway,R-HSA-73894,-0.6048799157142639,-0.0273653117614562,REJECT,Dauer or Aging adult Overexpression,DNA Repair,[],False,False,False,False,,,
T05G5.12,gene_protein,Q9I1X7,-0.19772835075855255,-0.0414583455360082,REJECT,Dauer or Aging adult Overexpression,DNA repair polymerase,[],False,False,False,False,,,
T05G5.12,gene_gene,KIAA1524,-0.8507287502288818,-0.0666042757992766,REJECT,Dauer or Aging adult Overexpression,cellular inhibitor of PP2A,[],False,False,False,False,,,
T05G5.12,gene_molecularfunction,GO:0032404,-0.2921247184276581,-0.0453618781650044,REJECT,Dauer or Aging adult Overexpression,mismatch repair complex binding,[],False,False,False,False,,,
Q6L5N3,protein_cellularcomponent,GO:0039658,-0.7542557716369629,-0.1765347920526663,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
Q6L5N3,protein_disease,CN322262,-1.2475879192352295,-0.1406925838976223,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
Q6L5N3,protein_pathway,R-MMU-936964,-1.6770967245101929,-0.3281021554200869,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
Q6L5N3,protein_pathway,R-HSA-2559583,-1.7730499505996704,-0.3281021554200869,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Cellular Senescence,[],False,False,False,False,,,
Q6L5N3,protein_pathway,hsa04218,-3.862213373184204,-0.3281021554200869,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Cellular senescence,[],False,False,False,False,,,
Q6L5N3,protein_pathway,R-HSA-9630747,-4.3041157722473145,-0.3281021554200869,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Diseases of Cellular Senescence,[],False,False,False,False,,,
Q6L5N3,protein_disease,C5543581,-2.321411609649658,-0.1406925838976223,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
Q6L5N3,protein_disease,C0001811,-2.397608757019043,-0.1406925838976223,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Aging,[],False,False,False,False,,,
Q6L5N3,protein_disease,D019588,-2.5145914554595947,-0.1406925838976223,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},"Aging, Premature",[],False,False,False,False,,,
Q6L5N3,protein_phenotype,cellular necrosis,-2.1262059211730957,-0.453298916657638,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},cellular necrosis,[],False,False,False,False,,,
Q6L5N3,protein_phenotype,cellular phenotype,-1.6725125312805176,-0.453298916657638,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},cellular phenotype,[],False,False,False,False,,,
Q6L5N3,protein_biologicalprocess,GO:0045333,-2.14728045463562,-0.4622286150283048,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},cellular respiration,[],False,False,False,False,,,
Q6L5N3,protein_biologicalprocess,GO:0009987,-1.2852842807769775,-0.4622286150283048,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},cellular process,[],False,False,False,False,,,
Q6L5N3,protein_biologicalprocess,GO:0019725,-1.7406352758407593,-0.4622286150283048,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},cellular homeostasis,[],False,False,False,False,,,
Q6L5N3,protein_biologicalprocess,GO:0033059,-2.23122239112854,-0.4622286150283048,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},cellular pigmentation,[],False,False,False,False,,,
Q6L5N3,protein_biologicalprocess,GO:0045123,-2.53298282623291,-0.4622286150283048,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},cellular extravasation,[],False,False,False,False,,,
Q6L5N3,protein_cellularcomponent,GO:0005933,-4.30792760848999,-0.1765347920526663,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},cellular bud,[],False,False,False,False,,,
Q6L5N3,protein_disease,C1266118,-0.7894494533538818,-0.1406925838976223,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},cellular fibroma,[],False,False,False,False,,,
Q6L5N3,protein_disease,DOID:5500,-5.648471355438232,-0.1406925838976223,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},cellular ependymoma,[],False,False,False,False,,,
Q6L5N3,protein_disease,DOID:5139,-5.818670749664307,-0.1406925838976223,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},cellular leiomyoma,[],False,False,False,False,,,
Q6L5N3,protein_pathway,R-HSA-73894,-2.540289878845215,-0.3281021554200869,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},DNA Repair,[],False,False,False,False,,,
Q6L5N3,protein_protein,Q9I1X7,-0.7888683676719666,-0.177985967485581,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},DNA repair polymerase,[],False,False,False,False,,,
Q6L5N3,protein_molecularfunction,GO:0032404,-2.223740577697754,-0.5242841002885203,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},mismatch repair complex binding,[],False,False,False,False,,,
cellular necrosis,phenotype_chemicalentity,247,-1.167086124420166,-0.3301726775521754,REJECT,cellular necrosis,glycine betaine,[],False,False,False,False,,,
cellular necrosis,phenotype_chemicalentity,249,-1.1480045318603516,-0.3301726775521754,REJECT,cellular necrosis,betaine aldehyde,[],False,False,False,False,,,
cellular necrosis,phenotype_chemicalentity,165000,-1.3804171085357666,-0.3301726775521754,REJECT,cellular necrosis,cyanin betaine,[],False,False,False,False,,,
cellular necrosis,phenotype_chemicalentity,115244,-1.63576078414917,-0.3301726775521754,REJECT,cellular necrosis,L-proline betaine,[],False,False,False,False,,,
cellular necrosis,phenotype_chemicalentity,90657848,-1.2399557828903198,-0.3301726775521754,REJECT,cellular necrosis,anthocyanidin betaine,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0031460,-0.24994532763957977,-0.5560809420562118,ACCEPT,cellular necrosis,glycine betaine transport,[],False,False,False,False,,,
cellular necrosis,phenotype_molecularfunction,GO:0033795,-0.9738259315490723,-0.6618249508079572,REJECT,cellular necrosis,betaine reductase activity,[],False,False,False,False,,,
cellular necrosis,phenotype_cellularcomponent,GO:0039658,-2.0489983558654785,-0.4452531757254396,REJECT,cellular necrosis,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0039723,-0.7152039408683777,-0.5560809420562118,REJECT,cellular necrosis,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular necrosis,phenotype_chemicalentity,124108661,-1.1986595392227173,-0.3301726775521754,REJECT,cellular necrosis,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0090398,-0.07985325157642365,-0.5560809420562118,ACCEPT,cellular necrosis,cellular senescence,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:2000772,-0.1861916035413742,-0.5560809420562118,ACCEPT,cellular necrosis,regulation of cellular senescence,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:2000774,-0.14581511914730072,-0.5560809420562118,ACCEPT,cellular necrosis,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:2000773,-0.15034005045890808,-0.5560809420562118,ACCEPT,cellular necrosis,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0007568,-0.07055296748876572,-0.5560809420562118,ACCEPT,cellular necrosis,aging,[],False,False,False,False,,,
cellular necrosis,phenotype_phenotype,cellular phenotype,-0.2894963026046753,-0.4101447370129163,ACCEPT,cellular necrosis,cellular phenotype,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0045333,-0.15573598444461823,-0.5560809420562118,ACCEPT,cellular necrosis,cellular respiration,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0009987,-0.07779572904109955,-0.5560809420562118,ACCEPT,cellular necrosis,cellular process,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0019725,-0.09131400287151337,-0.5560809420562118,ACCEPT,cellular necrosis,cellular homeostasis,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0033059,-0.24403205513954163,-0.5560809420562118,ACCEPT,cellular necrosis,cellular pigmentation,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0045123,-0.18354542553424835,-0.5560809420562118,ACCEPT,cellular necrosis,cellular extravasation,[],False,False,False,False,,,
cellular necrosis,phenotype_cellularcomponent,GO:0005933,-0.3186129927635193,-0.4452531757254396,ACCEPT,cellular necrosis,cellular bud,[],False,False,False,False,,,
cellular necrosis,phenotype_disease,C1266118,-1.3094334602355957,-0.4058920666060022,REJECT,cellular necrosis,cellular fibroma,[],False,False,False,False,,,
cellular necrosis,phenotype_disease,DOID:5500,-1.380537748336792,-0.4058920666060022,REJECT,cellular necrosis,cellular ependymoma,[],False,False,False,False,,,
cellular necrosis,phenotype_disease,DOID:5139,-1.3394278287887573,-0.4058920666060022,REJECT,cellular necrosis,cellular leiomyoma,[],False,False,False,False,,,
cellular necrosis,phenotype_protein,Q9I1X7,-1.7223057746887207,-0.6880670612004529,REJECT,cellular necrosis,DNA repair polymerase,[],False,False,False,False,,,
cellular necrosis,phenotype_gene,KIAA1524,-0.9731971621513367,-0.2821673771686708,REJECT,cellular necrosis,cellular inhibitor of PP2A,[],False,False,False,False,,,
cellular necrosis,phenotype_molecularfunction,GO:0032404,-0.31840643286705017,-0.6618249508079572,ACCEPT,cellular necrosis,mismatch repair complex binding,[],False,False,False,False,,,
cellular phenotype,phenotype_chemicalentity,247,-3.8308894634246826,-0.3301726775521754,REJECT,cellular phenotype,glycine betaine,[],False,False,False,False,,,
cellular phenotype,phenotype_chemicalentity,249,-3.1400110721588135,-0.3301726775521754,REJECT,cellular phenotype,betaine aldehyde,[],False,False,False,False,,,
cellular phenotype,phenotype_chemicalentity,165000,-1.9784431457519531,-0.3301726775521754,REJECT,cellular phenotype,cyanin betaine,[],False,False,False,False,,,
cellular phenotype,phenotype_chemicalentity,115244,-3.840620756149292,-0.3301726775521754,REJECT,cellular phenotype,L-proline betaine,[],False,False,False,False,,,
cellular phenotype,phenotype_chemicalentity,90657848,-1.3333765268325806,-0.3301726775521754,REJECT,cellular phenotype,anthocyanidin betaine,[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:0031460,-0.9031036496162415,-0.5560809420562118,REJECT,cellular phenotype,glycine betaine transport,[],False,False,False,False,,,
cellular phenotype,phenotype_molecularfunction,GO:0033795,-1.1985673904418945,-0.6618249508079572,REJECT,cellular phenotype,betaine reductase activity,[],False,False,False,False,,,
cellular phenotype,phenotype_cellularcomponent,GO:0039658,-2.3555166721343994,-0.4452531757254396,REJECT,cellular phenotype,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:0039723,-1.383058786392212,-0.5560809420562118,REJECT,cellular phenotype,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular phenotype,phenotype_chemicalentity,124108661,-1.734020471572876,-0.3301726775521754,REJECT,cellular phenotype,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:0090398,-0.373597651720047,-0.5560809420562118,ACCEPT,cellular phenotype,cellular senescence,[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:2000772,-0.7640906572341919,-0.5560809420562118,REJECT,cellular phenotype,regulation of cellular senescence,[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:2000774,-0.766323447227478,-0.5560809420562118,REJECT,cellular phenotype,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:2000773,-0.6243984699249268,-0.5560809420562118,REJECT,cellular phenotype,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:0007568,-0.3485895097255707,-0.5560809420562118,ACCEPT,cellular phenotype,aging,[],False,False,False,False,,,
