head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
APLP2,gene_disease,C0002395,-0.005682575050741434,-0.0685661030651285,ACCEPT,amyloid beta precursor like protein 2,Alzheimer Disease,[],False,False,False,False,,,
APLP2,gene_pathway,KEGG:map05010,-0.09353930503129959,-0.0273653117614562,REJECT,amyloid beta precursor like protein 2,Alzheimer disease,[],False,False,False,False,,,
APLP2,gene_phenotype,HP:0002511,-0.004694830626249313,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 2,Alzheimer disease,[],False,False,False,False,,,
APLP2,gene_phenotype,postsynaptic density,-0.016903208568692207,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 2,postsynaptic density,[],False,False,False,False,,,
APLP2,gene_phenotype,abnormal postsynaptic density morphology,-0.011972765438258648,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 2,abnormal postsynaptic density morphology,[],False,False,False,False,,,
APLP2,gene_phenotype,MP:0020551,-0.020755091682076454,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 2,abnormal postsynaptic density morphology,[],False,False,False,False,,,
APLP2,gene_phenotype,postsynaptic density assembly disrupted abnormal,-0.02622673660516739,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 2,    postsynaptic density assembly disrupted abnormal  ,[],False,False,False,False,,,
APLP2,gene_phenotype,ZP:0008130,-0.018367577344179153,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 2,"postsynaptic density assembly disrupted, abnormal",[],False,False,False,False,,,
APLP2,gene_cellularcomponent,GO:0014069,-0.0018374843057245016,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,postsynaptic density,[],False,False,False,False,,,
APLP2,gene_cellularcomponent,GO:0098839,-0.002147732302546501,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,postsynaptic density membrane,[],False,False,False,False,,,
APLP2,gene_cellularcomponent,GO:0099573,-0.0028617088682949543,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,glutamatergic postsynaptic density,[],False,False,False,False,,,
APLP2,gene_cellularcomponent,GO:0099092,-0.003997939173132181,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,"postsynaptic density, intracellular component",[],False,False,False,False,,,
APLP2,gene_biologicalprocess,GO:0097107,-0.008792247623205185,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 2,postsynaptic density assembly,[],False,False,False,False,,,
APLP2,gene_inhibits_biologicalprocess,GO:0097107,-0.20678173005580902,-0.0860653631820946,REJECT,amyloid beta precursor like protein 2,postsynaptic density assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2068, 'gene_positivelyassociatedwith_biologicalprocess': -0.22, 'gene_promotes_biologicalprocess': -0.2322, 'gene_notassociatedwith_biologicalprocess': -0.2395, 'gene_negativelyassociatedwith_biologicalprocess': -0.2471}"
APLP2,gene_biologicalprocess,GO:0097106,-0.011400598101317883,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 2,postsynaptic density organization,[],False,False,False,False,,,
APLP2,gene_negativelyassociatedwith_biologicalprocess,GO:0097106,-0.3000492453575134,-0.2073318414839366,REJECT,amyloid beta precursor like protein 2,postsynaptic density organization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3736, 'gene_positivelyassociatedwith_biologicalprocess': -0.3155, 'gene_promotes_biologicalprocess': -0.4084, 'gene_notassociatedwith_biologicalprocess': -0.4925, 'gene_negativelyassociatedwith_biologicalprocess': -0.3}"
APLP2,gene_biologicalprocess,GO:0099151,-0.01584770902991295,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 2,regulation of postsynaptic density assembly,[],False,False,False,False,,,
APLP2,gene_promotes_biologicalprocess,GO:0099151,-0.22027580440044403,-0.0527332796523318,REJECT,amyloid beta precursor like protein 2,regulation of postsynaptic density assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.233, 'gene_positivelyassociatedwith_biologicalprocess': -0.3046, 'gene_promotes_biologicalprocess': -0.2203, 'gene_notassociatedwith_biologicalprocess': -0.3379, 'gene_negativelyassociatedwith_biologicalprocess': -0.3218}"
APLP2,gene_biologicalprocess,GO:0099562,-0.029789011925458908,-0.0259886974800522,REJECT,amyloid beta precursor like protein 2,maintenance of postsynaptic density structure,[],False,False,False,False,,,
APLP2,gene_inhibits_biologicalprocess,GO:0099562,-0.39716219902038574,-0.0860653631820946,REJECT,amyloid beta precursor like protein 2,maintenance of postsynaptic density structure,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3972, 'gene_positivelyassociatedwith_biologicalprocess': -0.4981, 'gene_promotes_biologicalprocess': -0.4424, 'gene_notassociatedwith_biologicalprocess': -0.5095, 'gene_negativelyassociatedwith_biologicalprocess': -0.4897}"
APLP2,gene_molecularfunction,GO:0098919,-0.006636463105678558,-0.0453618781650044,ACCEPT,amyloid beta precursor like protein 2,structural constituent of postsynaptic density,[],False,False,False,False,,,
APLP2,gene_phenotype,endosome,-0.01691828854382038,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 2,endosome,[],False,False,False,False,,,
APLP2,gene_phenotype,late endosome,-0.0111465435475111,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 2,late endosome,[],False,False,False,False,,,
APLP2,gene_phenotype,early endosome,-0.014231834560632706,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 2,early endosome,[],False,False,False,False,,,
APLP2,gene_phenotype,tubular endosome,-0.015423976816236973,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 2,tubular endosome,[],False,False,False,False,,,
APLP2,gene_phenotype,recycling endosome,-0.009244540706276894,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 2,recycling endosome,[],False,False,False,False,,,
APLP2,gene_cellularcomponent,GO:0005768,-0.001180056482553482,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,endosome,['CellularComponent_Gene'],False,True,True,False,CellularComponent_Gene,,
APLP2,gene_cellularcomponent,GO:0005770,-0.0012236098991706967,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,late endosome,[],False,False,False,False,,,
APLP2,gene_cellularcomponent,GO:0005769,-0.0013953348388895392,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,early endosome,['Gene_CellularComponent'],False,True,True,False,Gene_CellularComponent,,
APLP2,gene_cellularcomponent,GO:0031904,-0.0019571210723370314,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,endosome lumen,[],False,False,False,False,,,
APLP2,gene_cellularcomponent,GO:0097422,-0.0028595745097845793,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,tubular endosome,[],False,False,False,False,,,
APLP2,gene_biologicalprocess,GO:0140285,-0.012970974668860435,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 2,endosome fission,[],False,False,False,False,,,
APLP2,gene_inhibits_biologicalprocess,GO:0140285,-0.16528163850307465,-0.0860653631820946,REJECT,amyloid beta precursor like protein 2,endosome fission,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1653, 'gene_positivelyassociatedwith_biologicalprocess': -0.2398, 'gene_promotes_biologicalprocess': -0.1927, 'gene_notassociatedwith_biologicalprocess': -0.2929, 'gene_negativelyassociatedwith_biologicalprocess': -0.2335}"
APLP2,gene_biologicalprocess,GO:0007032,-0.004213026259094477,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 2,endosome organization,[],False,False,False,False,,,
APLP2,gene_inhibits_biologicalprocess,GO:0007032,-0.06482318043708801,-0.0860653631820946,ACCEPT,amyloid beta precursor like protein 2,endosome organization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0648, 'gene_positivelyassociatedwith_biologicalprocess': -0.1257, 'gene_promotes_biologicalprocess': -0.0878, 'gene_notassociatedwith_biologicalprocess': -0.1635, 'gene_negativelyassociatedwith_biologicalprocess': -0.1303}"
APLP2,gene_gene,EEA1,-0.009446868672966957,-0.0666042757992766,ACCEPT,amyloid beta precursor like protein 2,early endosome antigen 1,['Gene_Gene'],False,True,True,False,Gene_Gene,,
APLP2,gene_biologicalprocess,GO:0034205,-0.007643218617886305,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 2,amyloid-beta formation,[],False,False,False,False,,,
APLP2,gene_inhibits_biologicalprocess,GO:0034205,-0.1003183051943779,-0.0860653631820946,REJECT,amyloid beta precursor like protein 2,amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1003, 'gene_positivelyassociatedwith_biologicalprocess': -0.1919, 'gene_promotes_biologicalprocess': -0.1206, 'gene_notassociatedwith_biologicalprocess': -0.2014, 'gene_negativelyassociatedwith_biologicalprocess': -0.1951}"
APLP2,gene_biologicalprocess,GO:1902003,-0.011541487649083138,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 2,regulation of amyloid-beta formation,[],False,False,False,False,,,
APLP2,gene_inhibits_biologicalprocess,GO:1902003,-0.2562814950942993,-0.0860653631820946,REJECT,amyloid beta precursor like protein 2,regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2563, 'gene_positivelyassociatedwith_biologicalprocess': -0.3664, 'gene_promotes_biologicalprocess': -0.327, 'gene_notassociatedwith_biologicalprocess': -0.3673, 'gene_negativelyassociatedwith_biologicalprocess': -0.3538}"
APLP2,gene_biologicalprocess,GO:1902004,-0.004739653319120407,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 2,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
APLP2,gene_promotes_biologicalprocess,GO:1902004,-0.14009281992912292,-0.0527332796523318,REJECT,amyloid beta precursor like protein 2,positive regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1464, 'gene_positivelyassociatedwith_biologicalprocess': -0.1618, 'gene_promotes_biologicalprocess': -0.1401, 'gene_notassociatedwith_biologicalprocess': -0.1761, 'gene_negativelyassociatedwith_biologicalprocess': -0.1866}"
APLP2,gene_biologicalprocess,GO:1902430,-0.007539704907685518,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 2,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
APLP2,gene_promotes_biologicalprocess,GO:1902430,-0.10870783776044846,-0.0527332796523318,REJECT,amyloid beta precursor like protein 2,negative regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1135, 'gene_positivelyassociatedwith_biologicalprocess': -0.1653, 'gene_promotes_biologicalprocess': -0.1087, 'gene_notassociatedwith_biologicalprocess': -0.2364, 'gene_negativelyassociatedwith_biologicalprocess': -0.2191}"
APLP1,gene_protein,Q9Y5Z0,-0.008284171111881733,-0.0414583455360082,ACCEPT,amyloid beta precursor like protein 1,Beta-secretase 2,[],False,False,False,False,,,
APLP1,gene_molecularfunction,GO:1902945,-0.01504394132643938,-0.0453618781650044,ACCEPT,amyloid beta precursor like protein 1,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,[],False,False,False,False,,,
APLP1,gene_protein,PR:000004168,-0.038985755294561386,-0.0414583455360082,ACCEPT,amyloid beta precursor like protein 1,amyloid-beta precursor protein,[],False,False,False,False,,,
APLP1,gene_protein,P29216,-0.0384441539645195,-0.0414583455360082,ACCEPT,amyloid beta precursor like protein 1,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
APLP1,gene_gene,APPBP2,-0.011295654810965061,-0.0666042757992766,ACCEPT,amyloid beta precursor like protein 1,amyloid beta precursor protein binding protein 2,['Gene_Gene'],False,True,True,False,Gene_Gene,,
APLP1,gene_gene,Appbp2os,-0.02361978031694889,-0.0666042757992766,ACCEPT,amyloid beta precursor like protein 1,"amyloid beta precursor protein binding protein 2, opposite strand",[],False,False,False,False,,,
APLP1,gene_disease,C0002395,-0.006311908829957247,-0.0685661030651285,ACCEPT,amyloid beta precursor like protein 1,Alzheimer Disease,[],False,False,False,False,,,
APLP1,gene_pathway,KEGG:map05010,-0.09577656537294388,-0.0273653117614562,REJECT,amyloid beta precursor like protein 1,Alzheimer disease,[],False,False,False,False,,,
APLP1,gene_phenotype,HP:0002511,-0.0051780506037175655,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 1,Alzheimer disease,[],False,False,False,False,,,
APLP1,gene_phenotype,postsynaptic density,-0.018421050161123276,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 1,postsynaptic density,[],False,False,False,False,,,
APLP1,gene_phenotype,abnormal postsynaptic density morphology,-0.012888277880847454,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 1,abnormal postsynaptic density morphology,[],False,False,False,False,,,
APLP1,gene_phenotype,MP:0020551,-0.022293496876955032,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 1,abnormal postsynaptic density morphology,[],False,False,False,False,,,
APLP1,gene_phenotype,postsynaptic density assembly disrupted abnormal,-0.028124975040555,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 1,    postsynaptic density assembly disrupted abnormal  ,[],False,False,False,False,,,
APLP1,gene_phenotype,ZP:0008130,-0.019548486918210983,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 1,"postsynaptic density assembly disrupted, abnormal",[],False,False,False,False,,,
APLP1,gene_cellularcomponent,GO:0014069,-0.0018265066901221871,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,postsynaptic density,[],False,False,False,False,,,
APLP1,gene_cellularcomponent,GO:0098839,-0.002181339543312788,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,postsynaptic density membrane,[],False,False,False,False,,,
APLP1,gene_cellularcomponent,GO:0099573,-0.0029056351631879807,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,glutamatergic postsynaptic density,[],False,False,False,False,,,
APLP1,gene_cellularcomponent,GO:0099092,-0.004093274474143982,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,"postsynaptic density, intracellular component",[],False,False,False,False,,,
APLP1,gene_biologicalprocess,GO:0097107,-0.009393701329827309,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 1,postsynaptic density assembly,[],False,False,False,False,,,
APLP1,gene_inhibits_biologicalprocess,GO:0097107,-0.19376783072948456,-0.0860653631820946,REJECT,amyloid beta precursor like protein 1,postsynaptic density assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1938, 'gene_positivelyassociatedwith_biologicalprocess': -0.2108, 'gene_promotes_biologicalprocess': -0.2352, 'gene_notassociatedwith_biologicalprocess': -0.2259, 'gene_negativelyassociatedwith_biologicalprocess': -0.2626}"
APLP1,gene_biologicalprocess,GO:0097106,-0.012291958555579185,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 1,postsynaptic density organization,[],False,False,False,False,,,
APLP1,gene_positivelyassociatedwith_biologicalprocess,GO:0097106,-0.29409247636795044,-0.1242880531441628,REJECT,amyloid beta precursor like protein 1,postsynaptic density organization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3558, 'gene_positivelyassociatedwith_biologicalprocess': -0.2941, 'gene_promotes_biologicalprocess': -0.4095, 'gene_notassociatedwith_biologicalprocess': -0.4911, 'gene_negativelyassociatedwith_biologicalprocess': -0.3147}"
APLP1,gene_biologicalprocess,GO:0099151,-0.016945019364356995,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 1,regulation of postsynaptic density assembly,[],False,False,False,False,,,
APLP1,gene_promotes_biologicalprocess,GO:0099151,-0.22433653473854065,-0.0527332796523318,REJECT,amyloid beta precursor like protein 1,regulation of postsynaptic density assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2325, 'gene_positivelyassociatedwith_biologicalprocess': -0.3079, 'gene_promotes_biologicalprocess': -0.2243, 'gene_notassociatedwith_biologicalprocess': -0.3286, 'gene_negativelyassociatedwith_biologicalprocess': -0.3087}"
APLP1,gene_biologicalprocess,GO:0099562,-0.031610194593667984,-0.0259886974800522,REJECT,amyloid beta precursor like protein 1,maintenance of postsynaptic density structure,[],False,False,False,False,,,
APLP1,gene_inhibits_biologicalprocess,GO:0099562,-0.39870014786720276,-0.0860653631820946,REJECT,amyloid beta precursor like protein 1,maintenance of postsynaptic density structure,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3987, 'gene_positivelyassociatedwith_biologicalprocess': -0.4725, 'gene_promotes_biologicalprocess': -0.4719, 'gene_notassociatedwith_biologicalprocess': -0.4953, 'gene_negativelyassociatedwith_biologicalprocess': -0.483}"
APLP1,gene_molecularfunction,GO:0098919,-0.007127858232706785,-0.0453618781650044,ACCEPT,amyloid beta precursor like protein 1,structural constituent of postsynaptic density,[],False,False,False,False,,,
APLP1,gene_phenotype,endosome,-0.018390381708741188,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 1,endosome,[],False,False,False,False,,,
APLP1,gene_phenotype,late endosome,-0.012112063355743885,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 1,late endosome,[],False,False,False,False,,,
APLP1,gene_phenotype,early endosome,-0.015523300506174564,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 1,early endosome,[],False,False,False,False,,,
APLP1,gene_phenotype,tubular endosome,-0.0166606567800045,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 1,tubular endosome,[],False,False,False,False,,,
APLP1,gene_phenotype,recycling endosome,-0.01005502324551344,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 1,recycling endosome,[],False,False,False,False,,,
APLP1,gene_cellularcomponent,GO:0005768,-0.0011633820831775665,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,endosome,['Gene_CellularComponent'],False,True,True,False,Gene_CellularComponent,,
APLP1,gene_cellularcomponent,GO:0005770,-0.0012084890622645617,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,late endosome,[],False,False,False,False,,,
APLP1,gene_cellularcomponent,GO:0005769,-0.001383720780722797,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,early endosome,['Gene_CellularComponent'],False,True,True,False,Gene_CellularComponent,,
APLP1,gene_cellularcomponent,GO:0031904,-0.001964084804058075,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,endosome lumen,[],False,False,False,False,,,
APLP1,gene_cellularcomponent,GO:0097422,-0.0029225670732557774,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,tubular endosome,[],False,False,False,False,,,
APLP1,gene_biologicalprocess,GO:0140285,-0.013844548724591732,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 1,endosome fission,[],False,False,False,False,,,
APLP1,gene_inhibits_biologicalprocess,GO:0140285,-0.16167832911014557,-0.0860653631820946,REJECT,amyloid beta precursor like protein 1,endosome fission,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1617, 'gene_positivelyassociatedwith_biologicalprocess': -0.2391, 'gene_promotes_biologicalprocess': -0.1922, 'gene_notassociatedwith_biologicalprocess': -0.2939, 'gene_negativelyassociatedwith_biologicalprocess': -0.2555}"
APLP1,gene_biologicalprocess,GO:0007032,-0.004618883598595858,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 1,endosome organization,[],False,False,False,False,,,
APLP1,gene_inhibits_biologicalprocess,GO:0007032,-0.06727053970098495,-0.0860653631820946,ACCEPT,amyloid beta precursor like protein 1,endosome organization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0673, 'gene_positivelyassociatedwith_biologicalprocess': -0.1147, 'gene_promotes_biologicalprocess': -0.0829, 'gene_notassociatedwith_biologicalprocess': -0.1712, 'gene_negativelyassociatedwith_biologicalprocess': -0.143}"
APLP1,gene_gene,EEA1,-0.011427483521401882,-0.0666042757992766,ACCEPT,amyloid beta precursor like protein 1,early endosome antigen 1,['Gene_Gene'],False,True,True,False,Gene_Gene,,
APLP1,gene_biologicalprocess,GO:0034205,-0.008248880505561829,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 1,amyloid-beta formation,[],False,False,False,False,,,
APLP1,gene_inhibits_biologicalprocess,GO:0034205,-0.10300309956073761,-0.0860653631820946,REJECT,amyloid beta precursor like protein 1,amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.103, 'gene_positivelyassociatedwith_biologicalprocess': -0.181, 'gene_promotes_biologicalprocess': -0.1138, 'gene_notassociatedwith_biologicalprocess': -0.1848, 'gene_negativelyassociatedwith_biologicalprocess': -0.1986}"
APLP1,gene_biologicalprocess,GO:1902003,-0.012388433329761028,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 1,regulation of amyloid-beta formation,[],False,False,False,False,,,
APLP1,gene_inhibits_biologicalprocess,GO:1902003,-0.2483445107936859,-0.0860653631820946,REJECT,amyloid beta precursor like protein 1,regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2483, 'gene_positivelyassociatedwith_biologicalprocess': -0.3291, 'gene_promotes_biologicalprocess': -0.3162, 'gene_notassociatedwith_biologicalprocess': -0.3524, 'gene_negativelyassociatedwith_biologicalprocess': -0.3809}"
APLP1,gene_biologicalprocess,GO:1902004,-0.0051291463896632195,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 1,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
APLP1,gene_inhibits_biologicalprocess,GO:1902004,-0.13508407771587372,-0.0860653631820946,REJECT,amyloid beta precursor like protein 1,positive regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1351, 'gene_positivelyassociatedwith_biologicalprocess': -0.15, 'gene_promotes_biologicalprocess': -0.1427, 'gene_notassociatedwith_biologicalprocess': -0.1764, 'gene_negativelyassociatedwith_biologicalprocess': -0.1868}"
APLP1,gene_biologicalprocess,GO:1902430,-0.00811142846941948,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 1,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
APLP1,gene_promotes_biologicalprocess,GO:1902430,-0.10765829682350159,-0.0527332796523318,REJECT,amyloid beta precursor like protein 1,negative regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1089, 'gene_positivelyassociatedwith_biologicalprocess': -0.1571, 'gene_promotes_biologicalprocess': -0.1077, 'gene_notassociatedwith_biologicalprocess': -0.2177, 'gene_negativelyassociatedwith_biologicalprocess': -0.2214}"
APPBP2,gene_protein,Q9Y5Z0,-0.009434372186660767,-0.0414583455360082,ACCEPT,amyloid beta precursor protein binding protein 2,Beta-secretase 2,[],False,False,False,False,,,
APPBP2,gene_molecularfunction,GO:1902945,-0.01935875415802002,-0.0453618781650044,ACCEPT,amyloid beta precursor protein binding protein 2,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,[],False,False,False,False,,,
APPBP2,gene_protein,PR:000004168,-0.03710778430104256,-0.0414583455360082,ACCEPT,amyloid beta precursor protein binding protein 2,amyloid-beta precursor protein,[],False,False,False,False,,,
APPBP2,gene_protein,P29216,-0.037409283220767975,-0.0414583455360082,ACCEPT,amyloid beta precursor protein binding protein 2,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
APPBP2,gene_gene,Appbp2os,-0.02601166069507599,-0.0666042757992766,ACCEPT,amyloid beta precursor protein binding protein 2,"amyloid beta precursor protein binding protein 2, opposite strand",[],False,False,False,False,,,
APPBP2,gene_disease,C0002395,-0.008612504228949547,-0.0685661030651285,ACCEPT,amyloid beta precursor protein binding protein 2,Alzheimer Disease,[],False,False,False,False,,,
APPBP2,gene_pathway,KEGG:map05010,-0.09957624226808548,-0.0273653117614562,REJECT,amyloid beta precursor protein binding protein 2,Alzheimer disease,[],False,False,False,False,,,
APPBP2,gene_phenotype,HP:0002511,-0.007855602540075779,-0.0441083388020473,ACCEPT,amyloid beta precursor protein binding protein 2,Alzheimer disease,[],False,False,False,False,,,
APPBP2,gene_phenotype,postsynaptic density,-0.021624047309160233,-0.0441083388020473,ACCEPT,amyloid beta precursor protein binding protein 2,postsynaptic density,[],False,False,False,False,,,
APPBP2,gene_phenotype,abnormal postsynaptic density morphology,-0.015207677148282528,-0.0441083388020473,ACCEPT,amyloid beta precursor protein binding protein 2,abnormal postsynaptic density morphology,[],False,False,False,False,,,
APPBP2,gene_phenotype,MP:0020551,-0.025548797100782394,-0.0441083388020473,ACCEPT,amyloid beta precursor protein binding protein 2,abnormal postsynaptic density morphology,[],False,False,False,False,,,
APPBP2,gene_phenotype,postsynaptic density assembly disrupted abnormal,-0.030945559963583946,-0.0441083388020473,ACCEPT,amyloid beta precursor protein binding protein 2,    postsynaptic density assembly disrupted abnormal  ,[],False,False,False,False,,,
APPBP2,gene_phenotype,ZP:0008130,-0.023292943835258484,-0.0441083388020473,ACCEPT,amyloid beta precursor protein binding protein 2,"postsynaptic density assembly disrupted, abnormal",[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0014069,-0.0028682705014944077,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,postsynaptic density,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0098839,-0.0032607729081064463,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,postsynaptic density membrane,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0099573,-0.004274360369890928,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,glutamatergic postsynaptic density,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0099092,-0.005933125503361225,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,"postsynaptic density, intracellular component",[],False,False,False,False,,,
APPBP2,gene_biologicalprocess,GO:0097107,-0.011429953388869762,-0.0259886974800522,ACCEPT,amyloid beta precursor protein binding protein 2,postsynaptic density assembly,[],False,False,False,False,,,
APPBP2,gene_notassociatedwith_biologicalprocess,GO:0097107,-0.23064737021923065,-0.1633548330007843,REJECT,amyloid beta precursor protein binding protein 2,postsynaptic density assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2604, 'gene_positivelyassociatedwith_biologicalprocess': -0.305, 'gene_promotes_biologicalprocess': -0.245, 'gene_notassociatedwith_biologicalprocess': -0.2306, 'gene_negativelyassociatedwith_biologicalprocess': -0.3322}"
APPBP2,gene_biologicalprocess,GO:0097106,-0.01504675392061472,-0.0259886974800522,ACCEPT,amyloid beta precursor protein binding protein 2,postsynaptic density organization,[],False,False,False,False,,,
APPBP2,gene_positivelyassociatedwith_biologicalprocess,GO:0097106,-0.3711850047111511,-0.1242880531441628,REJECT,amyloid beta precursor protein binding protein 2,postsynaptic density organization,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4863, 'gene_positivelyassociatedwith_biologicalprocess': -0.3712, 'gene_promotes_biologicalprocess': -0.4223, 'gene_notassociatedwith_biologicalprocess': -0.4851, 'gene_negativelyassociatedwith_biologicalprocess': -0.3948}"
APPBP2,gene_biologicalprocess,GO:0099151,-0.020104123279452324,-0.0259886974800522,ACCEPT,amyloid beta precursor protein binding protein 2,regulation of postsynaptic density assembly,[],False,False,False,False,,,
APPBP2,gene_promotes_biologicalprocess,GO:0099151,-0.22570346295833588,-0.0527332796523318,REJECT,amyloid beta precursor protein binding protein 2,regulation of postsynaptic density assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2848, 'gene_positivelyassociatedwith_biologicalprocess': -0.3735, 'gene_promotes_biologicalprocess': -0.2257, 'gene_notassociatedwith_biologicalprocess': -0.3649, 'gene_negativelyassociatedwith_biologicalprocess': -0.3933}"
