head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Q4F883,protein_biologicalprocess,GO:0140547,-0.4041385352611542,-0.4622286150283048,ACCEPT,Senescence-associated carboxylesterase 101,acquisition of seed longevity,[],False,False,False,False,,,
Q4F883,protein_protein,G5EDG1,-0.4980136454105377,-0.177985967485581,REJECT,Senescence-associated carboxylesterase 101,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,R-MMU-2559582,-0.01701602339744568,-0.5497499699205273,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,R-HSA-9818026,-0.008559630252420902,-0.5497499699205273,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
R-HSA-2559582,pathway_gene,SALRNA1,-0.15308469533920288,-0.100705107185818,REJECT,Senescence-Associated Secretory Phenotype (SASP),senescence associated long non-coding RNA 1,[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,hsa04213,-0.01394480187445879,-0.5497499699205273,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),Longevity regulating pathway,[],False,False,False,False,,,
R-HSA-2559582,pathway_gene,ril-1,-0.9217718839645386,-0.100705107185818,REJECT,Senescence-Associated Secretory Phenotype (SASP),RNAi-Induced Longevity,[],False,False,False,False,,,
R-MMU-2559582,pathway_pathway,R-HSA-9818026,-3.254750967025757,-0.5497499699205273,REJECT,Senescence-Associated Secretory Phenotype (SASP),NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
R-MMU-2559582,pathway_gene,SALRNA1,-2.1885504722595215,-0.100705107185818,REJECT,Senescence-Associated Secretory Phenotype (SASP),senescence associated long non-coding RNA 1,[],False,False,False,False,,,
R-MMU-2559582,pathway_pathway,hsa04213,-4.245964050292969,-0.5497499699205273,REJECT,Senescence-Associated Secretory Phenotype (SASP),Longevity regulating pathway,[],False,False,False,False,,,
R-MMU-2559582,pathway_gene,ril-1,-2.6564579010009766,-0.100705107185818,REJECT,Senescence-Associated Secretory Phenotype (SASP),RNAi-Induced Longevity,[],False,False,False,False,,,
R-HSA-9818026,pathway_gene,SALRNA1,-1.0872507095336914,-0.100705107185818,REJECT,NFE2L2 regulating inflammation associated genes,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
R-HSA-9818026,pathway_pathway,hsa04213,-1.489623785018921,-0.5497499699205273,REJECT,NFE2L2 regulating inflammation associated genes,Longevity regulating pathway,[],False,False,False,False,,,
R-HSA-9818026,pathway_gene,ril-1,-1.9777452945709229,-0.100705107185818,REJECT,NFE2L2 regulating inflammation associated genes,RNAi-Induced Longevity,[],False,False,False,False,,,
GO:0035986,biologicalprocess_cellularcomponent,GO:1990562,-0.09511880576610565,-0.3830599101692673,ACCEPT,obsolete senescence-associated heterochromatin focus assembly,syndecan-syntenin-ALIX complex,[],False,False,False,False,,,
GO:0035986,biologicalprocess_cellularcomponent,GO:0000785,-0.04481522738933563,-0.3830599101692673,ACCEPT,obsolete senescence-associated heterochromatin focus assembly,chromatin,[],False,False,False,False,,,
GO:0035986,biologicalprocess_cellularcomponent,GO:0010282,-0.11451248079538345,-0.3830599101692673,ACCEPT,obsolete senescence-associated heterochromatin focus assembly,senescence-associated vacuole,[],False,False,False,False,,,
GO:0035986,biologicalprocess_cellularcomponent,GO:0035985,-0.053268443793058395,-0.3830599101692673,ACCEPT,obsolete senescence-associated heterochromatin focus assembly,senescence-associated heterochromatin focus,[],False,False,False,False,,,
GO:0035986,biologicalprocess_gene,SALRNA1,-0.8788632750511169,-0.0844480042584505,REJECT,obsolete senescence-associated heterochromatin focus assembly,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
SALRNA1,gene_promotes_biologicalprocess,GO:0035986,-0.6530416011810303,-0.0527332796523318,REJECT,senescence associated long non-coding RNA 1,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.701, 'gene_negativelyassociatedwith_biologicalprocess': -0.6976, 'gene_positivelyassociatedwith_biologicalprocess': -0.6783, 'gene_promotes_biologicalprocess': -0.653, 'gene_notassociatedwith_biologicalprocess': -0.7184}"
GO:0035986,biologicalprocess_chemicalentity,16132430,-0.12220436334609985,-0.2646400120012653,ACCEPT,obsolete senescence-associated heterochromatin focus assembly,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
16132430,chemicalentity_inhibits_biologicalprocess,GO:0035986,-0.255527526140213,-0.7462257552943448,ACCEPT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.2555, 'chemicalentity_noeffect_biologicalprocess': -0.5643, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4186, 'chemicalentity_promotes_biologicalprocess': -0.461, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.31, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5012}"
GO:0035986,biologicalprocess_molecularfunction,GO:0035851,-0.09244083613157272,-0.1464899940080872,ACCEPT,obsolete senescence-associated heterochromatin focus assembly,Krueppel-associated box domain binding,[],False,False,False,False,,,
GO:0035986,biologicalprocess_gene,ril-1,-1.0654323101043701,-0.0844480042584505,REJECT,obsolete senescence-associated heterochromatin focus assembly,RNAi-Induced Longevity,[],False,False,False,False,,,
ril-1,gene_positivelyassociatedwith_biologicalprocess,GO:0035986,-0.988294243812561,-0.1242880531441628,REJECT,RNAi-Induced Longevity,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.1885, 'gene_negativelyassociatedwith_biologicalprocess': -1.1963, 'gene_positivelyassociatedwith_biologicalprocess': -0.9883, 'gene_promotes_biologicalprocess': -1.3284, 'gene_notassociatedwith_biologicalprocess': -1.1912}"
GO:0035986,biologicalprocess_biologicalprocess,GO:0140547,-0.24703268706798553,-0.1182486154098985,REJECT,obsolete senescence-associated heterochromatin focus assembly,acquisition of seed longevity,[],False,False,False,False,,,
GO:0035986,biologicalprocess_protein,G5EDG1,-0.6655097603797913,-0.4706482314060081,REJECT,obsolete senescence-associated heterochromatin focus assembly,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
C0021368,disease_pathway,R-HSA-4839726,-0.008774243295192719,-0.0450301179419572,ACCEPT,Inflammation,Chromatin organization,[],False,False,False,False,,,
C0021368,disease_pathway,R-HSA-2559582,-0.008258447982370853,-0.0450301179419572,ACCEPT,Inflammation,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
C0021368,disease_pathway,R-MMU-2559582,-0.005491514690220356,-0.0450301179419572,ACCEPT,Inflammation,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
C0021368,disease_pathway,R-HSA-9818026,-0.0034687246661633253,-0.0450301179419572,ACCEPT,Inflammation,NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
C0021368,disease_gene,SALRNA1,-0.1543777585029602,-0.0355754117387077,REJECT,Inflammation,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
C0021368,disease_chemicalentity,16132430,-0.0030896991956979036,-0.0776953705230996,ACCEPT,Inflammation,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
C0021368,disease_anatomicalentity,FBbt:00002684,-0.015233240090310574,-0.0541580519390283,ACCEPT,Inflammation,associated organ,[],False,False,False,False,,,
C0021368,disease_phenotype,WBPhenotype:0001961,-0.006104940082877874,-0.1346779995793969,ACCEPT,Inflammation,reproductive longevity extended,[],False,False,False,False,,,
C0021368,disease_pathway,hsa04213,-0.03880297765135765,-0.0450301179419572,ACCEPT,Inflammation,Longevity regulating pathway,[],False,False,False,False,,,
C0021368,disease_gene,ril-1,-0.2676137089729309,-0.0355754117387077,REJECT,Inflammation,RNAi-Induced Longevity,[],False,False,False,False,,,
SALRNA1,gene_molecularfunction,GO:0003682,-0.33896124362945557,-0.0453618781650044,REJECT,senescence associated long non-coding RNA 1,chromatin binding,[],False,False,False,False,,,
SALRNA1,gene_protein,Q97ZE3,-0.4563576877117157,-0.0414583455360082,REJECT,senescence associated long non-coding RNA 1,Chromatin protein Cren7,[],False,False,False,False,,,
SALRNA1,gene_protein,Q4F883,-0.35557886958122253,-0.0414583455360082,REJECT,senescence associated long non-coding RNA 1,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
SALRNA1,gene_chemicalentity,16132430,-0.6903401017189026,-0.0403487392673125,REJECT,senescence associated long non-coding RNA 1,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
SALRNA1,gene_anatomicalentity,FBbt:00002684,-0.6300312280654907,-0.1207229846138711,REJECT,senescence associated long non-coding RNA 1,associated organ,[],False,False,False,False,,,
SALRNA1,gene_tissue,BTO:0005421,-0.6037142872810364,-0.0355469436518127,REJECT,senescence associated long non-coding RNA 1,spiral-associated trophoblast giant cell,[],False,False,False,False,,,
SALRNA1,gene_molecularfunction,GO:0035851,-0.3456927239894867,-0.0453618781650044,REJECT,senescence associated long non-coding RNA 1,Krueppel-associated box domain binding,[],False,False,False,False,,,
SALRNA1,gene_phenotype,WBPhenotype:0001961,-0.43362417817115784,-0.0441083388020473,REJECT,senescence associated long non-coding RNA 1,reproductive longevity extended,[],False,False,False,False,,,
SALRNA1,gene_pathway,hsa04213,-0.24606263637542725,-0.0273653117614562,REJECT,senescence associated long non-coding RNA 1,Longevity regulating pathway,[],False,False,False,False,,,
SALRNA1,gene_gene,ril-1,-0.6181448698043823,-0.0666042757992766,REJECT,senescence associated long non-coding RNA 1,RNAi-Induced Longevity,[],False,False,False,False,,,
SALRNA1,gene_biologicalprocess,GO:0140547,-0.45375266671180725,-0.0259886974800522,REJECT,senescence associated long non-coding RNA 1,acquisition of seed longevity,[],False,False,False,False,,,
SALRNA1,gene_negativelyassociatedwith_biologicalprocess,GO:0140547,-0.5899867415428162,-0.2073318414839366,REJECT,senescence associated long non-coding RNA 1,acquisition of seed longevity,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.6428, 'gene_negativelyassociatedwith_biologicalprocess': -0.59, 'gene_positivelyassociatedwith_biologicalprocess': -0.6246, 'gene_promotes_biologicalprocess': -0.6105, 'gene_notassociatedwith_biologicalprocess': -0.6813}"
SALRNA1,gene_protein,G5EDG1,-0.4873056411743164,-0.0414583455360082,REJECT,senescence associated long non-coding RNA 1,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
16132430,chemicalentity_pathway,R-HSA-4839726,-0.10158734768629074,-0.4282682148943566,ACCEPT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",Chromatin organization,[],False,False,False,False,,,
16132430,chemicalentity_pathway,R-HSA-2559582,-0.03628408536314964,-0.4282682148943566,ACCEPT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
16132430,chemicalentity_pathway,R-MMU-2559582,-0.11785532534122467,-0.4282682148943566,ACCEPT,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
