head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
8212,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.3222942054271698,-0.7050372264239742,ACCEPT,octadecanoyl chloride,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9368, 'chemicalentity_noeffect_biologicalprocess': -1.3898, 'chemicalentity_notassociatedwith_biologicalprocess': -0.968, 'chemicalentity_promotes_biologicalprocess': -0.7585, 'chemicalentity_inhibits_biologicalprocess': -0.3223, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0429}"
GO:0090399,biologicalprocess_biologicalprocess,GO:1990636,-0.05471903458237648,-0.0422867482620858,REJECT,replicative senescence,reproductive senescence,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0032917,-0.0146735068410635,-0.0422867482620858,ACCEPT,replicative senescence,polyamine acetylation,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0070989,-0.02634449303150177,-0.0422867482620858,ACCEPT,replicative senescence,oxidative demethylation,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0048102,-0.029420631006360054,-0.0422867482620858,ACCEPT,replicative senescence,autophagic cell death,[],False,False,False,False,,,
GO:0090399,biologicalprocess_chemicalentity,10243408,-0.0659501850605011,-0.03613698155982,REJECT,replicative senescence,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.7129342555999756,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7129, 'chemicalentity_noeffect_biologicalprocess': -3.6341, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0435, 'chemicalentity_promotes_biologicalprocess': -2.9825, 'chemicalentity_inhibits_biologicalprocess': -2.4104, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9158}"
GO:0090399,biologicalprocess_protein,D3VVE9,-0.2966201901435852,-0.4342587681103441,ACCEPT,replicative senescence,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0090399,biologicalprocess_protein,Q5STF9,-0.6009438037872314,-0.4342587681103441,REJECT,replicative senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0090399,biologicalprocess_chemicalentity,9863672,-0.04927336052060127,-0.03613698155982,REJECT,replicative senescence,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",[],False,False,False,False,,,
9863672,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.5661929845809937,-0.596142909254255,ACCEPT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5662, 'chemicalentity_noeffect_biologicalprocess': -2.1656, 'chemicalentity_notassociatedwith_biologicalprocess': -0.662, 'chemicalentity_promotes_biologicalprocess': -1.2631, 'chemicalentity_inhibits_biologicalprocess': -0.732, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6245}"
GO:0090399,biologicalprocess_chemicalentity,5312141,-0.11035750061273575,-0.03613698155982,REJECT,replicative senescence,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",[],False,False,False,False,,,
5312141,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.0488557815551758,-0.596142909254255,REJECT,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0489, 'chemicalentity_noeffect_biologicalprocess': -2.8046, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4624, 'chemicalentity_promotes_biologicalprocess': -2.2887, 'chemicalentity_inhibits_biologicalprocess': -1.6827, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1293}"
GO:0090399,biologicalprocess_chemicalentity,1715,-0.014443273656070232,-0.03613698155982,ACCEPT,replicative senescence,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",[],False,False,False,False,,,
1715,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0090399,-0.26582038402557373,-0.5654679724376828,ACCEPT,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3004, 'chemicalentity_noeffect_biologicalprocess': -1.8056, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3953, 'chemicalentity_promotes_biologicalprocess': -0.8242, 'chemicalentity_inhibits_biologicalprocess': -0.3383, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2658}"
GO:0090399,biologicalprocess_chemicalentity,42639643,-0.06855561584234238,-0.03613698155982,REJECT,replicative senescence,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",[],False,False,False,False,,,
42639643,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.0911402702331543,-0.596142909254255,REJECT,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0911, 'chemicalentity_noeffect_biologicalprocess': -3.1132, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4534, 'chemicalentity_promotes_biologicalprocess': -2.2738, 'chemicalentity_inhibits_biologicalprocess': -1.6068, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4067}"
GO:0090399,biologicalprocess_chemicalentity,60165029,-0.1253758817911148,-0.03613698155982,REJECT,replicative senescence,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",[],False,False,False,False,,,
60165029,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.8906059265136719,-0.596142909254255,REJECT,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8906, 'chemicalentity_noeffect_biologicalprocess': -2.2544, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5097, 'chemicalentity_promotes_biologicalprocess': -1.8747, 'chemicalentity_inhibits_biologicalprocess': -1.5936, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4695}"
GO:0090399,biologicalprocess_chemicalentity,312,-0.0024286110419780016,-0.03613698155982,ACCEPT,replicative senescence,chloride,[],False,False,False,False,,,
312,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.026915021240711212,-0.596142909254255,ACCEPT,chloride,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0269, 'chemicalentity_noeffect_biologicalprocess': -1.1501, 'chemicalentity_notassociatedwith_biologicalprocess': -0.0861, 'chemicalentity_promotes_biologicalprocess': -0.2088, 'chemicalentity_inhibits_biologicalprocess': -0.0499, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0413}"
GO:0090399,biologicalprocess_chemicalentity,5946,-0.1442968100309372,-0.03613698155982,REJECT,replicative senescence,tetraethylazanium;chloride,[],False,False,False,False,,,
5946,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0090399,-0.7520750164985657,-0.5654679724376828,REJECT,tetraethylazanium;chloride,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7951, 'chemicalentity_noeffect_biologicalprocess': -2.2931, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9616, 'chemicalentity_promotes_biologicalprocess': -1.7833, 'chemicalentity_inhibits_biologicalprocess': -1.1576, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7521}"
GO:0090399,biologicalprocess_chemicalentity,159351,-0.03990374132990837,-0.03613698155982,REJECT,replicative senescence,gold;chloride,[],False,False,False,False,,,
159351,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.6471020579338074,-0.596142909254255,REJECT,gold;chloride,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6471, 'chemicalentity_noeffect_biologicalprocess': -2.1609, 'chemicalentity_notassociatedwith_biologicalprocess': -0.969, 'chemicalentity_promotes_biologicalprocess': -1.4149, 'chemicalentity_inhibits_biologicalprocess': -1.0223, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.811}"
GO:0090399,biologicalprocess_chemicalentity,6367,-0.03090600296854973,-0.03613698155982,ACCEPT,replicative senescence,acetyl chloride,[],False,False,False,False,,,
6367,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0090399,-0.3786308467388153,-0.5654679724376828,ACCEPT,acetyl chloride,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4289, 'chemicalentity_noeffect_biologicalprocess': -2.0861, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7024, 'chemicalentity_promotes_biologicalprocess': -1.1185, 'chemicalentity_inhibits_biologicalprocess': -0.5733, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3786}"
GO:0090399,biologicalprocess_chemicalentity,8212,-0.07453865557909012,-0.03613698155982,REJECT,replicative senescence,octadecanoyl chloride,[],False,False,False,False,,,
8212,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.2871780395507812,-0.596142909254255,REJECT,octadecanoyl chloride,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2872, 'chemicalentity_noeffect_biologicalprocess': -2.5475, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3819, 'chemicalentity_promotes_biologicalprocess': -2.0851, 'chemicalentity_inhibits_biologicalprocess': -1.5947, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3039}"
GO:1990636,biologicalprocess_biologicalprocess,GO:0032917,-0.4513046443462372,-0.0422867482620858,REJECT,reproductive senescence,polyamine acetylation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0070989,-0.8190027475357056,-0.0422867482620858,REJECT,reproductive senescence,oxidative demethylation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0048102,-0.6833271384239197,-0.0422867482620858,REJECT,reproductive senescence,autophagic cell death,[],False,False,False,False,,,
GO:1990636,biologicalprocess_chemicalentity,10243408,-0.675376296043396,-0.03613698155982,REJECT,reproductive senescence,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.3246071338653564,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3246, 'chemicalentity_noeffect_biologicalprocess': -2.9073, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6719, 'chemicalentity_promotes_biologicalprocess': -2.8677, 'chemicalentity_inhibits_biologicalprocess': -2.6992, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.454}"
GO:1990636,biologicalprocess_protein,D3VVE9,-0.8733128905296326,-0.4342587681103441,REJECT,reproductive senescence,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:1990636,biologicalprocess_protein,Q5STF9,-0.6065147519111633,-0.4342587681103441,REJECT,reproductive senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:1990636,biologicalprocess_chemicalentity,9863672,-0.6656186580657959,-0.03613698155982,REJECT,reproductive senescence,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",[],False,False,False,False,,,
9863672,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:1990636,-0.872350811958313,-0.5654679724376828,REJECT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9108, 'chemicalentity_noeffect_biologicalprocess': -1.8247, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0681, 'chemicalentity_promotes_biologicalprocess': -1.6118, 'chemicalentity_inhibits_biologicalprocess': -1.4553, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8724}"
GO:1990636,biologicalprocess_chemicalentity,5312141,-0.7464199662208557,-0.03613698155982,REJECT,reproductive senescence,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",[],False,False,False,False,,,
5312141,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.0597398281097412,-0.596142909254255,REJECT,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0597, 'chemicalentity_noeffect_biologicalprocess': -2.2836, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2533, 'chemicalentity_promotes_biologicalprocess': -2.2154, 'chemicalentity_inhibits_biologicalprocess': -1.9975, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1563}"
GO:1990636,biologicalprocess_chemicalentity,1715,-0.3847125172615051,-0.03613698155982,REJECT,reproductive senescence,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",[],False,False,False,False,,,
1715,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.5857171416282654,-0.596142909254255,ACCEPT,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5857, 'chemicalentity_noeffect_biologicalprocess': -1.5645, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7762, 'chemicalentity_promotes_biologicalprocess': -1.2969, 'chemicalentity_inhibits_biologicalprocess': -1.0711, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6798}"
GO:1990636,biologicalprocess_chemicalentity,42639643,-0.6823214292526245,-0.03613698155982,REJECT,reproductive senescence,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",[],False,False,False,False,,,
42639643,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.1587215662002563,-0.596142909254255,REJECT,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1587, 'chemicalentity_noeffect_biologicalprocess': -2.5276, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3927, 'chemicalentity_promotes_biologicalprocess': -2.3855, 'chemicalentity_inhibits_biologicalprocess': -2.242, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3676}"
GO:1990636,biologicalprocess_chemicalentity,60165029,-0.48716726899147034,-0.03613698155982,REJECT,reproductive senescence,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",[],False,False,False,False,,,
60165029,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.0209909677505493,-0.596142909254255,REJECT,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.021, 'chemicalentity_noeffect_biologicalprocess': -1.8611, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0984, 'chemicalentity_promotes_biologicalprocess': -1.826, 'chemicalentity_inhibits_biologicalprocess': -1.7805, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2684}"
GO:1990636,biologicalprocess_chemicalentity,312,-0.25022587180137634,-0.03613698155982,REJECT,reproductive senescence,chloride,[],False,False,False,False,,,
312,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.30389612913131714,-0.596142909254255,ACCEPT,chloride,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3039, 'chemicalentity_noeffect_biologicalprocess': -1.0911, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5393, 'chemicalentity_promotes_biologicalprocess': -0.7231, 'chemicalentity_inhibits_biologicalprocess': -0.519, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3967}"
GO:1990636,biologicalprocess_chemicalentity,5946,-0.7147470712661743,-0.03613698155982,REJECT,reproductive senescence,tetraethylazanium;chloride,[],False,False,False,False,,,
5946,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.7935763597488403,-0.596142909254255,REJECT,tetraethylazanium;chloride,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7936, 'chemicalentity_noeffect_biologicalprocess': -1.8995, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0878, 'chemicalentity_promotes_biologicalprocess': -1.8153, 'chemicalentity_inhibits_biologicalprocess': -1.5856, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9786}"
GO:1990636,biologicalprocess_chemicalentity,159351,-0.41753819584846497,-0.03613698155982,REJECT,reproductive senescence,gold;chloride,[],False,False,False,False,,,
159351,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.8226714134216309,-0.596142909254255,REJECT,gold;chloride,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8227, 'chemicalentity_noeffect_biologicalprocess': -1.8108, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9227, 'chemicalentity_promotes_biologicalprocess': -1.648, 'chemicalentity_inhibits_biologicalprocess': -1.5036, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0118}"
GO:1990636,biologicalprocess_chemicalentity,6367,-0.5186406373977661,-0.03613698155982,REJECT,reproductive senescence,acetyl chloride,[],False,False,False,False,,,
6367,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.7823391556739807,-0.596142909254255,REJECT,acetyl chloride,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7823, 'chemicalentity_noeffect_biologicalprocess': -1.7688, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0636, 'chemicalentity_promotes_biologicalprocess': -1.5483, 'chemicalentity_inhibits_biologicalprocess': -1.3089, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8032}"
GO:1990636,biologicalprocess_chemicalentity,8212,-0.46228766441345215,-0.03613698155982,REJECT,reproductive senescence,octadecanoyl chloride,[],False,False,False,False,,,
8212,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.9683619737625122,-0.596142909254255,REJECT,octadecanoyl chloride,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9684, 'chemicalentity_noeffect_biologicalprocess': -2.0828, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1687, 'chemicalentity_promotes_biologicalprocess': -2.018, 'chemicalentity_inhibits_biologicalprocess': -1.8879, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1443}"
GO:0032917,biologicalprocess_biologicalprocess,GO:0070989,-2.0247695446014404,-0.0422867482620858,REJECT,polyamine acetylation,oxidative demethylation,[],False,False,False,False,,,
GO:0032917,biologicalprocess_biologicalprocess,GO:0048102,-1.5351587533950806,-0.0422867482620858,REJECT,polyamine acetylation,autophagic cell death,[],False,False,False,False,,,
GO:0032917,biologicalprocess_chemicalentity,10243408,-1.2522066831588745,-0.03613698155982,REJECT,polyamine acetylation,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032917,-1.6664159297943115,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,polyamine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6664, 'chemicalentity_noeffect_biologicalprocess': -4.1508, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8286, 'chemicalentity_promotes_biologicalprocess': -3.6077, 'chemicalentity_inhibits_biologicalprocess': -3.4366, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7905}"
GO:0032917,biologicalprocess_protein,D3VVE9,-0.9888501763343811,-0.4342587681103441,REJECT,polyamine acetylation,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0032917,biologicalprocess_protein,Q5STF9,-0.6547523140907288,-0.4342587681103441,REJECT,polyamine acetylation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0032917,biologicalprocess_chemicalentity,9863672,-1.383193016052246,-0.03613698155982,REJECT,polyamine acetylation,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",[],False,False,False,False,,,
9863672,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032917,-1.0283032655715942,-0.596142909254255,REJECT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",polyamine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0283, 'chemicalentity_noeffect_biologicalprocess': -2.4725, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3211, 'chemicalentity_promotes_biologicalprocess': -1.6915, 'chemicalentity_inhibits_biologicalprocess': -1.7104, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2198}"
GO:0032917,biologicalprocess_chemicalentity,5312141,-1.2842073440551758,-0.03613698155982,REJECT,polyamine acetylation,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",[],False,False,False,False,,,
5312141,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032917,-1.2181713581085205,-0.596142909254255,REJECT,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",polyamine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2182, 'chemicalentity_noeffect_biologicalprocess': -3.2005, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3012, 'chemicalentity_promotes_biologicalprocess': -2.7392, 'chemicalentity_inhibits_biologicalprocess': -2.5834, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3015}"
GO:0032917,biologicalprocess_chemicalentity,1715,-0.5595436692237854,-0.03613698155982,REJECT,polyamine acetylation,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",[],False,False,False,False,,,
1715,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032917,-0.7563568353652954,-0.596142909254255,REJECT,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",polyamine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7564, 'chemicalentity_noeffect_biologicalprocess': -2.0262, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0683, 'chemicalentity_promotes_biologicalprocess': -1.1792, 'chemicalentity_inhibits_biologicalprocess': -1.1016, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8308}"
GO:0032917,biologicalprocess_chemicalentity,42639643,-1.3277438879013062,-0.03613698155982,REJECT,polyamine acetylation,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",[],False,False,False,False,,,
42639643,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032917,-1.4074808359146118,-0.596142909254255,REJECT,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",polyamine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4075, 'chemicalentity_noeffect_biologicalprocess': -3.5414, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5815, 'chemicalentity_promotes_biologicalprocess': -2.8485, 'chemicalentity_inhibits_biologicalprocess': -2.7358, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.572}"
GO:0032917,biologicalprocess_chemicalentity,60165029,-0.650885820388794,-0.03613698155982,REJECT,polyamine acetylation,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",[],False,False,False,False,,,
