head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
F15D4.3,gene_biologicalprocess,GO:2000772,-0.42660343647003174,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,regulation of cellular senescence,[],False,False,False,False,,,
F15D4.3,gene_positivelyassociatedwith_biologicalprocess,GO:2000772,-0.8181289434432983,-0.0730086550790463,REJECT,Reactive oxygen species modulator 1,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.9445, 'gene_promotes_biologicalprocess': -0.9072, 'gene_negativelyassociatedwith_biologicalprocess': -0.9739, 'gene_positivelyassociatedwith_biologicalprocess': -0.8181, 'gene_notassociatedwith_biologicalprocess': -0.9297}"
F15D4.3,gene_biologicalprocess,GO:2000774,-0.35634151101112366,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,positive regulation of cellular senescence,[],False,False,False,False,,,
F15D4.3,gene_positivelyassociatedwith_biologicalprocess,GO:2000774,-0.6880316138267517,-0.0730086550790463,REJECT,Reactive oxygen species modulator 1,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.7504, 'gene_promotes_biologicalprocess': -0.7233, 'gene_negativelyassociatedwith_biologicalprocess': -0.9309, 'gene_positivelyassociatedwith_biologicalprocess': -0.688, 'gene_notassociatedwith_biologicalprocess': -0.7626}"
F15D4.3,gene_biologicalprocess,GO:2000773,-0.30570119619369507,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,negative regulation of cellular senescence,[],False,False,False,False,,,
F15D4.3,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.5806857347488403,-0.0730086550790463,REJECT,Reactive oxygen species modulator 1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.6322, 'gene_promotes_biologicalprocess': -0.6443, 'gene_negativelyassociatedwith_biologicalprocess': -0.7116, 'gene_positivelyassociatedwith_biologicalprocess': -0.5807, 'gene_notassociatedwith_biologicalprocess': -0.9159}"
ROMO1,gene_protein,P60602,-0.039143774658441544,-0.0280984394514378,REJECT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,['Gene_Protein'],False,True,True,False,Gene_Protein,,
ROMO1,gene_protein,Q5QP16,-0.02330721914768219,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,E1P5R9,-0.02202182076871395,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,Q9CQ98,-0.024831827729940414,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,Q9H1N2,-0.0200253427028656,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_biologicalprocess,GO:0000302,-0.005829179659485817,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,response to reactive oxygen species,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
ROMO1,gene_promotes_biologicalprocess,GO:0000302,-0.10072160512208939,-0.0617563253450388,REJECT,reactive oxygen species modulator 1,response to reactive oxygen species,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_inhibits_biologicalprocess': -0.1029, 'gene_promotes_biologicalprocess': -0.1007, 'gene_negativelyassociatedwith_biologicalprocess': -0.1537, 'gene_positivelyassociatedwith_biologicalprocess': -0.1252, 'gene_notassociatedwith_biologicalprocess': -0.1799}"
ROMO1,gene_biologicalprocess,GO:0072593,-0.00579658942297101,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:0072593,-0.12362303584814072,-0.0617563253450388,REJECT,reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1338, 'gene_promotes_biologicalprocess': -0.1236, 'gene_negativelyassociatedwith_biologicalprocess': -0.1869, 'gene_positivelyassociatedwith_biologicalprocess': -0.1349, 'gene_notassociatedwith_biologicalprocess': -0.1823}"
ROMO1,gene_biologicalprocess,GO:1903409,-0.008312429301440716,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:1903409,-0.06578457355499268,-0.0617563253450388,REJECT,reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0729, 'gene_promotes_biologicalprocess': -0.0658, 'gene_negativelyassociatedwith_biologicalprocess': -0.1176, 'gene_positivelyassociatedwith_biologicalprocess': -0.0885, 'gene_notassociatedwith_biologicalprocess': -0.1662}"
ROMO1,gene_biologicalprocess,GO:0090398,-0.037470605224370956,-0.0356325677219588,REJECT,reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:0090398,-0.020117007195949554,-0.0617563253450388,ACCEPT,reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0229, 'gene_promotes_biologicalprocess': -0.0201, 'gene_negativelyassociatedwith_biologicalprocess': -0.1293, 'gene_positivelyassociatedwith_biologicalprocess': -0.1213, 'gene_notassociatedwith_biologicalprocess': -0.1573}"
ROMO1,gene_biologicalprocess,GO:2000772,-0.01511163730174303,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,regulation of cellular senescence,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:2000772,-0.30120348930358887,-0.0617563253450388,REJECT,reactive oxygen species modulator 1,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3247, 'gene_promotes_biologicalprocess': -0.3012, 'gene_negativelyassociatedwith_biologicalprocess': -0.3054, 'gene_positivelyassociatedwith_biologicalprocess': -0.3094, 'gene_notassociatedwith_biologicalprocess': -0.3554}"
ROMO1,gene_biologicalprocess,GO:2000774,-0.009458464570343494,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,positive regulation of cellular senescence,[],False,False,False,False,,,
ROMO1,gene_inhibits_biologicalprocess,GO:2000774,-0.10535652935504913,-0.0559618705714699,REJECT,reactive oxygen species modulator 1,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1054, 'gene_promotes_biologicalprocess': -0.1404, 'gene_negativelyassociatedwith_biologicalprocess': -0.1912, 'gene_positivelyassociatedwith_biologicalprocess': -0.1617, 'gene_notassociatedwith_biologicalprocess': -0.1919}"
ROMO1,gene_biologicalprocess,GO:2000773,-0.013396603055298328,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,negative regulation of cellular senescence,[],False,False,False,False,,,
ROMO1,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.19123145937919617,-0.0730086550790463,REJECT,reactive oxygen species modulator 1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2124, 'gene_promotes_biologicalprocess': -0.2069, 'gene_negativelyassociatedwith_biologicalprocess': -0.2346, 'gene_positivelyassociatedwith_biologicalprocess': -0.1912, 'gene_notassociatedwith_biologicalprocess': -0.3418}"
P60602,protein_pathway,R-HSA-3299685,-0.18493516743183136,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-RNO-3299685,-0.14633376896381378,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-MMU-3299685,-0.140024796128273,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-BTA-3299685,-0.17519839107990265,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_protein,Q5QP16,-0.36430591344833374,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,E1P5R9,-0.4209819436073303,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,Q9CQ98,-0.3973900377750397,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,Q9H1N2,-0.42058050632476807,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0000302,-0.06244007498025894,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0072593,-0.0847143903374672,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:1903409,-0.06709782779216766,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0090398,-0.11965364217758179,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:2000772,-0.1313420683145523,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of cellular senescence,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:2000774,-0.12643621861934662,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,positive regulation of cellular senescence,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:2000773,-0.14891374111175537,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,negative regulation of cellular senescence,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-HSA-3299685,-0.02660292014479637,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-RNO-3299685,-0.031232498586177826,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-MMU-3299685,-0.03174901381134987,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-BTA-3299685,-0.04612676799297333,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_protein,E1P5R9,-0.06455390900373459,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_protein,Q9CQ98,-0.05887381732463837,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_protein,Q9H1N2,-0.07226020842790604,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0000302,-0.0016200323589146137,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0072593,-0.0026470734737813473,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:1903409,-0.0029879934154450893,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0090398,-0.006256119813770056,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:2000772,-0.008991518057882786,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of cellular senescence,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:2000774,-0.0061251199804246426,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,positive regulation of cellular senescence,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:2000773,-0.01133441086858511,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,negative regulation of cellular senescence,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-HSA-3299685,-0.029057294130325317,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-RNO-3299685,-0.03720152750611305,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-MMU-3299685,-0.03872714564204216,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-BTA-3299685,-0.054157011210918427,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9CQ98,-0.05601649731397629,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9H1N2,-0.0692061185836792,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0000302,-0.004473729524761438,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0072593,-0.006911963224411011,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:1903409,-0.007150575518608093,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0090398,-0.013784368522465229,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:2000772,-0.018845824524760246,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of cellular senescence,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:2000774,-0.014006593264639378,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,positive regulation of cellular senescence,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:2000773,-0.022703181952238083,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,negative regulation of cellular senescence,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-HSA-3299685,-0.028872525319457054,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-RNO-3299685,-0.034842122346162796,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-MMU-3299685,-0.03671331703662872,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-BTA-3299685,-0.05148087441921234,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_protein,Q9H1N2,-0.07713989168405533,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0000302,-0.0053945607505738735,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0072593,-0.00808446854352951,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:1903409,-0.008157216012477875,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0090398,-0.01689108833670616,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:2000772,-0.02107243426144123,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of cellular senescence,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:2000774,-0.01615532860159874,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,positive regulation of cellular senescence,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:2000773,-0.02581283450126648,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,negative regulation of cellular senescence,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-HSA-3299685,-0.05363835021853447,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-RNO-3299685,-0.05469045042991638,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-MMU-3299685,-0.05498553439974785,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-BTA-3299685,-0.07577089220285416,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0000302,-0.013454277999699116,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0072593,-0.020106369629502296,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1903409,-0.01761317253112793,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0090398,-0.0352272167801857,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:2000772,-0.04185781627893448,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of cellular senescence,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:2000774,-0.03502965345978737,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,positive regulation of cellular senescence,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:2000773,-0.04929175227880478,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0090398,-0.008777288720011711,-0.0422867482620858,ACCEPT,response to reactive oxygen species,cellular senescence,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:2000772,-0.004001102410256863,-0.0422867482620858,ACCEPT,response to reactive oxygen species,regulation of cellular senescence,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:2000774,-0.0022758895065635443,-0.0422867482620858,ACCEPT,response to reactive oxygen species,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:2000773,-0.006020206958055496,-0.0422867482620858,ACCEPT,response to reactive oxygen species,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0090398,-0.006092021241784096,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cellular senescence,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:2000772,-0.0029306963551789522,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of cellular senescence,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:2000774,-0.0015971306711435318,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:2000773,-0.004195130430161953,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0090398,-0.015801353380084038,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,cellular senescence,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:2000772,-0.007801518775522709,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,regulation of cellular senescence,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:2000774,-0.004999240860342979,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:2000773,-0.011343007907271385,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000772,-0.002142487559467554,-0.0422867482620858,ACCEPT,cellular senescence,regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000774,-0.001034979010000825,-0.0422867482620858,ACCEPT,cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000773,-0.0031088078394532204,-0.0422867482620858,ACCEPT,cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000774,-0.012051918543875217,-0.0422867482620858,ACCEPT,regulation of cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000773,-0.02457074075937271,-0.0422867482620858,ACCEPT,regulation of cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000774,biologicalprocess_biologicalprocess,GO:2000773,-0.018572252243757248,-0.0422867482620858,ACCEPT,positive regulation of cellular senescence,negative regulation of cellular senescence,[],False,False,False,False,,,
