head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
CG5576,gene_anatomicalentity,FBbt:00007014,-0.30514612793922424,-0.1207229846138711,REJECT,immune deficiency,stem cell,[],False,False,False,False,,,
CG5576,gene_anatomicalentity,ZFA:0005957,-0.34934303164482117,-0.1207229846138711,REJECT,immune deficiency,stem cell,[],False,False,False,False,,,
CG5576,gene_anatomicalentity,FBbt:00007039,-0.25326457619667053,-0.1207229846138711,REJECT,immune deficiency,intestinal stem cell,[],False,False,False,False,,,
CG5576,gene_anatomicalentity,FBbt:00004861,-0.20106936991214752,-0.1207229846138711,REJECT,immune deficiency,germline stem cell,[],False,False,False,False,,,
CG5576,gene_biologicalprocess,GO:0048863,-0.03410525619983673,-0.0259886974800522,REJECT,immune deficiency,stem cell differentiation,[],False,False,False,False,,,
CG5576,gene_inhibits_biologicalprocess,GO:0048863,-0.24470269680023193,-0.0860653631820946,REJECT,immune deficiency,stem cell differentiation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2447, 'gene_negativelyassociatedwith_biologicalprocess': -0.5397, 'gene_promotes_biologicalprocess': -0.2747, 'gene_notassociatedwith_biologicalprocess': -0.3411, 'gene_positivelyassociatedwith_biologicalprocess': -0.3351}"
CG5576,gene_biologicalprocess,GO:1111117,-0.1153346598148346,-0.0259886974800522,REJECT,immune deficiency,stem cell exhaustion,[],False,False,False,False,,,
CG5576,gene_promotes_biologicalprocess,GO:1111117,-0.27075520157814026,-0.0527332796523318,REJECT,immune deficiency,stem cell exhaustion,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3108, 'gene_negativelyassociatedwith_biologicalprocess': -0.4166, 'gene_promotes_biologicalprocess': -0.2708, 'gene_notassociatedwith_biologicalprocess': -0.5168, 'gene_positivelyassociatedwith_biologicalprocess': -0.3095}"
CG5576,gene_biologicalprocess,GO:0017145,-0.03461027517914772,-0.0259886974800522,REJECT,immune deficiency,stem cell division,[],False,False,False,False,,,
CG5576,gene_inhibits_biologicalprocess,GO:0017145,-0.1565057933330536,-0.0860653631820946,REJECT,immune deficiency,stem cell division,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1565, 'gene_negativelyassociatedwith_biologicalprocess': -0.3218, 'gene_promotes_biologicalprocess': -0.1685, 'gene_notassociatedwith_biologicalprocess': -0.3923, 'gene_positivelyassociatedwith_biologicalprocess': -0.2704}"
CG5576,gene_biologicalprocess,GO:0048864,-0.04324734956026077,-0.0259886974800522,REJECT,immune deficiency,stem cell development,[],False,False,False,False,,,
CG5576,gene_inhibits_biologicalprocess,GO:0048864,-0.29157739877700806,-0.0860653631820946,REJECT,immune deficiency,stem cell development,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2916, 'gene_negativelyassociatedwith_biologicalprocess': -0.5518, 'gene_promotes_biologicalprocess': -0.3382, 'gene_notassociatedwith_biologicalprocess': -0.5635, 'gene_positivelyassociatedwith_biologicalprocess': -0.4101}"
CG5576,gene_biologicalprocess,GO:0072089,-0.026097644120454788,-0.0259886974800522,REJECT,immune deficiency,stem cell proliferation,[],False,False,False,False,,,
CG5576,gene_inhibits_biologicalprocess,GO:0072089,-0.1705489158630371,-0.0860653631820946,REJECT,immune deficiency,stem cell proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1705, 'gene_negativelyassociatedwith_biologicalprocess': -0.3795, 'gene_promotes_biologicalprocess': -0.1847, 'gene_notassociatedwith_biologicalprocess': -0.3727, 'gene_positivelyassociatedwith_biologicalprocess': -0.3035}"
CG5576,gene_gene,CG33166,-0.08718758076429367,-0.0666042757992766,REJECT,immune deficiency,stem cell tumor,[],False,False,False,False,,,
CG5576,gene_gene,Scpro1,-0.2985418736934662,-0.0666042757992766,REJECT,immune deficiency,stem cell proliferation 1,[],False,False,False,False,,,
CG5576,gene_gene,Scpro2,-0.2991724908351898,-0.0666042757992766,REJECT,immune deficiency,stem cell proliferation 2,[],False,False,False,False,,,
CG5576,gene_gene,Scpro4,-0.28706684708595276,-0.0666042757992766,REJECT,immune deficiency,Stem cell proliferation 4,[],False,False,False,False,,,
CG5576,gene_gene,Scpro5,-0.39073124527931213,-0.0666042757992766,REJECT,immune deficiency,Stem cell proliferation 5,[],False,False,False,False,,,
CG5576,gene_tissue,BTO:0003982,-0.35675525665283203,-0.0355469436518127,REJECT,immune deficiency,retinal stem cell,[],False,False,False,False,,,
CG5576,gene_tissue,BTO:0005740,-0.051790107041597366,-0.0355469436518127,REJECT,immune deficiency,plant stem cell,[],False,False,False,False,,,
CG5576,gene_tissue,BTO:0006155,-0.05646125599741936,-0.0355469436518127,REJECT,immune deficiency,glioma stem cell,[],False,False,False,False,,,
CG5576,gene_tissue,BTO:0005097,-0.05648581683635712,-0.0355469436518127,REJECT,immune deficiency,skin stem cell,[],False,False,False,False,,,
CG5576,gene_tissue,BTO:0005096,-0.0583333820104599,-0.0355469436518127,REJECT,immune deficiency,epithelial stem cell,[],False,False,False,False,,,
CG5576,gene_protein,O43653,-0.047871652990579605,-0.0414583455360082,REJECT,immune deficiency,Prostate stem cell antigen,[],False,False,False,False,,,
CG5576,gene_disease,C1561989,-0.07445509731769562,-0.0685661030651285,REJECT,immune deficiency,Limbal stem cell deficiency,[],False,False,False,False,,,
CG5576,gene_molecularfunction,GO:0005173,-0.0645514503121376,-0.0453618781650044,REJECT,immune deficiency,stem cell factor receptor binding,[],False,False,False,False,,,
GO:0140375,molecularfunction_biologicalprocess,GO:0090717,-0.3619043827056885,-0.0489435687089736,REJECT,immune receptor activity,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
GO:0140375,molecularfunction_biologicalprocess,GO:0090721,-0.4641524851322174,-0.0489435687089736,REJECT,immune receptor activity,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
GO:0140375,molecularfunction_biologicalprocess,GO:0048863,-0.33881571888923645,-0.0489435687089736,REJECT,immune receptor activity,stem cell differentiation,[],False,False,False,False,,,
GO:0140375,molecularfunction_biologicalprocess,GO:1111117,-0.3130717873573303,-0.0489435687089736,REJECT,immune receptor activity,stem cell exhaustion,[],False,False,False,False,,,
GO:0140375,molecularfunction_biologicalprocess,GO:0017145,-0.34077608585357666,-0.0489435687089736,REJECT,immune receptor activity,stem cell division,[],False,False,False,False,,,
GO:0140375,molecularfunction_biologicalprocess,GO:0048864,-0.32227852940559387,-0.0489435687089736,REJECT,immune receptor activity,stem cell development,[],False,False,False,False,,,
GO:0140375,molecularfunction_biologicalprocess,GO:0072089,-0.23586291074752808,-0.0489435687089736,REJECT,immune receptor activity,stem cell proliferation,[],False,False,False,False,,,
GO:0140375,molecularfunction_protein,O43653,-0.4488498568534851,-0.2116485626949231,REJECT,immune receptor activity,Prostate stem cell antigen,[],False,False,False,False,,,
GO:0140375,molecularfunction_molecularfunction,GO:0005173,-0.5234560370445251,-0.130113357275575,REJECT,immune receptor activity,stem cell factor receptor binding,[],False,False,False,False,,,
absent B cells,phenotype_biologicalprocess,GO:0002262,-0.49583569169044495,-0.5560809420562118,ACCEPT,absent B cells,myeloid cell homeostasis,[],False,False,False,False,,,
absent B cells,phenotype_biologicalprocess,GO:0006955,-0.2149045169353485,-0.5560809420562118,ACCEPT,absent B cells,immune response,[],False,False,False,False,,,
absent B cells,phenotype_molecularfunction,GO:0140375,-0.6439236402511597,-0.6618249508079572,ACCEPT,absent B cells,immune receptor activity,[],False,False,False,False,,,
absent B cells,phenotype_biologicalprocess,GO:0090717,-1.014805555343628,-0.5560809420562118,REJECT,absent B cells,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
absent B cells,phenotype_phenotype,absent T cells,-1.333499550819397,-0.4101447370129163,REJECT,absent B cells,absent T cells,[],False,False,False,False,,,
absent B cells,phenotype_biologicalprocess,GO:0090721,-0.7300194501876831,-0.5560809420562118,REJECT,absent B cells,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
absent B cells,phenotype_disease,C5543581,-3.6864230632781982,-0.4058920666060022,REJECT,absent B cells,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
absent B cells,phenotype_phenotype,HP:0410294,-1.1378718614578247,-0.4101447370129163,REJECT,absent B cells,Decreased specific antibody response to protein vaccine,[],False,False,False,False,,,
absent B cells,phenotype_gene,Spir1,-2.3379712104797363,-0.2821673771686708,REJECT,absent B cells,Streptococcus pneumoniae infection resistance 1,[],False,False,False,False,,,
absent B cells,phenotype_disease,C1866993,-2.1369776725769043,-0.4058920666060022,REJECT,absent B cells,"Schistosoma mansoni infection, susceptibility/resistance to",[],False,False,False,False,,,
absent B cells,phenotype_phenotype,intestinal stem cell,-1.3438796997070312,-0.4101447370129163,REJECT,absent B cells,intestinal stem cell,[],False,False,False,False,,,
absent B cells,phenotype_phenotype,germline stem cell,-2.6194684505462646,-0.4101447370129163,REJECT,absent B cells,germline stem cell,[],False,False,False,False,,,
absent B cells,phenotype_phenotype,follicle stem cell,-1.2896220684051514,-0.4101447370129163,REJECT,absent B cells,follicle stem cell,[],False,False,False,False,,,
absent B cells,phenotype_phenotype,stem cell fusome,-1.125657320022583,-0.4101447370129163,REJECT,absent B cells,stem cell fusome,[],False,False,False,False,,,
absent B cells,phenotype_phenotype,female germline stem cell,-0.962734580039978,-0.4101447370129163,REJECT,absent B cells,female germline stem cell,[],False,False,False,False,,,
absent B cells,phenotype_biologicalprocess,GO:0048863,-0.5794470906257629,-0.5560809420562118,REJECT,absent B cells,stem cell differentiation,[],False,False,False,False,,,
absent B cells,phenotype_biologicalprocess,GO:1111117,-0.24488452076911926,-0.5560809420562118,ACCEPT,absent B cells,stem cell exhaustion,[],False,False,False,False,,,
absent B cells,phenotype_biologicalprocess,GO:0017145,-0.5763859748840332,-0.5560809420562118,REJECT,absent B cells,stem cell division,[],False,False,False,False,,,
absent B cells,phenotype_biologicalprocess,GO:0048864,-0.4989662766456604,-0.5560809420562118,ACCEPT,absent B cells,stem cell development,[],False,False,False,False,,,
absent B cells,phenotype_biologicalprocess,GO:0072089,-0.46183082461357117,-0.5560809420562118,ACCEPT,absent B cells,stem cell proliferation,[],False,False,False,False,,,
absent B cells,phenotype_gene,CG33166,-3.6924471855163574,-0.2821673771686708,REJECT,absent B cells,stem cell tumor,[],False,False,False,False,,,
absent B cells,phenotype_gene,Scpro1,-1.4576927423477173,-0.2821673771686708,REJECT,absent B cells,stem cell proliferation 1,[],False,False,False,False,,,
absent B cells,phenotype_gene,Scpro2,-2.3338606357574463,-0.2821673771686708,REJECT,absent B cells,stem cell proliferation 2,[],False,False,False,False,,,
absent B cells,phenotype_gene,Scpro4,-1.926451325416565,-0.2821673771686708,REJECT,absent B cells,Stem cell proliferation 4,[],False,False,False,False,,,
absent B cells,phenotype_gene,Scpro5,-1.8156230449676514,-0.2821673771686708,REJECT,absent B cells,Stem cell proliferation 5,[],False,False,False,False,,,
absent B cells,phenotype_protein,O43653,-2.5970118045806885,-0.6880670612004529,REJECT,absent B cells,Prostate stem cell antigen,[],False,False,False,False,,,
absent B cells,phenotype_disease,C1561989,-3.6681995391845703,-0.4058920666060022,REJECT,absent B cells,Limbal stem cell deficiency,[],False,False,False,False,,,
absent B cells,phenotype_molecularfunction,GO:0005173,-0.66749107837677,-0.6618249508079572,REJECT,absent B cells,stem cell factor receptor binding,[],False,False,False,False,,,
GO:0090717,biologicalprocess_biologicalprocess,GO:0090721,-0.3505968749523163,-0.1182486154098985,REJECT,adaptive immune memory response involving T cells and B cells,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
GO:0090717,biologicalprocess_gene,Spir1,-1.3722137212753296,-0.0844480042584505,REJECT,adaptive immune memory response involving T cells and B cells,Streptococcus pneumoniae infection resistance 1,[],False,False,False,False,,,
Spir1,gene_promotes_biologicalprocess,GO:0090717,-0.9489737749099731,-0.0527332796523318,REJECT,Streptococcus pneumoniae infection resistance 1,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.0659, 'gene_negativelyassociatedwith_biologicalprocess': -1.1928, 'gene_promotes_biologicalprocess': -0.949, 'gene_notassociatedwith_biologicalprocess': -1.0284, 'gene_positivelyassociatedwith_biologicalprocess': -0.9979}"
GO:0090717,biologicalprocess_biologicalprocess,GO:0048863,-0.17765991389751434,-0.1182486154098985,REJECT,adaptive immune memory response involving T cells and B cells,stem cell differentiation,[],False,False,False,False,,,
GO:0090717,biologicalprocess_biologicalprocess,GO:1111117,-0.5254514813423157,-0.1182486154098985,REJECT,adaptive immune memory response involving T cells and B cells,stem cell exhaustion,[],False,False,False,False,,,
GO:0090717,biologicalprocess_biologicalprocess,GO:0017145,-0.2082361876964569,-0.1182486154098985,REJECT,adaptive immune memory response involving T cells and B cells,stem cell division,[],False,False,False,False,,,
GO:0090717,biologicalprocess_biologicalprocess,GO:0048864,-0.16098114848136902,-0.1182486154098985,REJECT,adaptive immune memory response involving T cells and B cells,stem cell development,[],False,False,False,False,,,
GO:0090717,biologicalprocess_biologicalprocess,GO:0072089,-0.18013395369052887,-0.1182486154098985,REJECT,adaptive immune memory response involving T cells and B cells,stem cell proliferation,[],False,False,False,False,,,
GO:0090717,biologicalprocess_gene,CG33166,-0.7833298444747925,-0.0844480042584505,REJECT,adaptive immune memory response involving T cells and B cells,stem cell tumor,[],False,False,False,False,,,
CG33166,gene_inhibits_biologicalprocess,GO:0090717,-0.2913033664226532,-0.0860653631820946,REJECT,stem cell tumor,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2913, 'gene_negativelyassociatedwith_biologicalprocess': -0.5613, 'gene_promotes_biologicalprocess': -0.318, 'gene_notassociatedwith_biologicalprocess': -0.4634, 'gene_positivelyassociatedwith_biologicalprocess': -0.3717}"
GO:0090717,biologicalprocess_gene,Scpro1,-1.4361746311187744,-0.0844480042584505,REJECT,adaptive immune memory response involving T cells and B cells,stem cell proliferation 1,[],False,False,False,False,,,
Scpro1,gene_promotes_biologicalprocess,GO:0090717,-1.3337442874908447,-0.0527332796523318,REJECT,stem cell proliferation 1,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.5372, 'gene_negativelyassociatedwith_biologicalprocess': -1.6184, 'gene_promotes_biologicalprocess': -1.3337, 'gene_notassociatedwith_biologicalprocess': -1.6598, 'gene_positivelyassociatedwith_biologicalprocess': -1.4169}"
GO:0090717,biologicalprocess_gene,Scpro2,-1.3863811492919922,-0.0844480042584505,REJECT,adaptive immune memory response involving T cells and B cells,stem cell proliferation 2,[],False,False,False,False,,,
Scpro2,gene_promotes_biologicalprocess,GO:0090717,-0.9964320659637451,-0.0527332796523318,REJECT,stem cell proliferation 2,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.1486, 'gene_negativelyassociatedwith_biologicalprocess': -1.2924, 'gene_promotes_biologicalprocess': -0.9964, 'gene_notassociatedwith_biologicalprocess': -1.0702, 'gene_positivelyassociatedwith_biologicalprocess': -1.0315}"
GO:0090717,biologicalprocess_gene,Scpro4,-1.438004732131958,-0.0844480042584505,REJECT,adaptive immune memory response involving T cells and B cells,Stem cell proliferation 4,[],False,False,False,False,,,
Scpro4,gene_positivelyassociatedwith_biologicalprocess,GO:0090717,-1.0335655212402344,-0.1242880531441628,REJECT,Stem cell proliferation 4,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.215, 'gene_negativelyassociatedwith_biologicalprocess': -1.2511, 'gene_promotes_biologicalprocess': -1.073, 'gene_notassociatedwith_biologicalprocess': -1.3184, 'gene_positivelyassociatedwith_biologicalprocess': -1.0336}"
GO:0090717,biologicalprocess_gene,Scpro5,-1.3728359937667847,-0.0844480042584505,REJECT,adaptive immune memory response involving T cells and B cells,Stem cell proliferation 5,[],False,False,False,False,,,
Scpro5,gene_inhibits_biologicalprocess,GO:0090717,-0.8755326271057129,-0.0860653631820946,REJECT,Stem cell proliferation 5,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.8755, 'gene_negativelyassociatedwith_biologicalprocess': -1.3271, 'gene_promotes_biologicalprocess': -1.2155, 'gene_notassociatedwith_biologicalprocess': -1.27, 'gene_positivelyassociatedwith_biologicalprocess': -1.0532}"
GO:0090717,biologicalprocess_protein,O43653,-0.39788082242012024,-0.4706482314060081,ACCEPT,adaptive immune memory response involving T cells and B cells,Prostate stem cell antigen,[],False,False,False,False,,,
GO:0090717,biologicalprocess_molecularfunction,GO:0005173,-0.2637249827384949,-0.1464899940080872,REJECT,adaptive immune memory response involving T cells and B cells,stem cell factor receptor binding,[],False,False,False,False,,,
R-HSA-1169092,pathway_pathway,R-HSA-427589,-0.3496117889881134,-0.5497499699205273,ACCEPT,Activation of RAS in B cells,Type II Na+/Pi cotransporters,[],False,False,False,False,,,
R-HSA-1169092,pathway_gene,Spir1,-0.8447409868240356,-0.100705107185818,REJECT,Activation of RAS in B cells,Streptococcus pneumoniae infection resistance 1,[],False,False,False,False,,,
R-HSA-1169092,pathway_pathway,R-HSA-180689,-0.23185384273529053,-0.5497499699205273,ACCEPT,Activation of RAS in B cells,APOBEC3G mediated resistance to HIV-1 infection,[],False,False,False,False,,,
R-HSA-1169092,pathway_gene,CG33166,-0.3430901765823364,-0.100705107185818,REJECT,Activation of RAS in B cells,stem cell tumor,[],False,False,False,False,,,
R-HSA-1169092,pathway_gene,Scpro1,-1.102987289428711,-0.100705107185818,REJECT,Activation of RAS in B cells,stem cell proliferation 1,[],False,False,False,False,,,
R-HSA-1169092,pathway_gene,Scpro2,-0.986664354801178,-0.100705107185818,REJECT,Activation of RAS in B cells,stem cell proliferation 2,[],False,False,False,False,,,
R-HSA-1169092,pathway_gene,Scpro4,-0.9034736752510071,-0.100705107185818,REJECT,Activation of RAS in B cells,Stem cell proliferation 4,[],False,False,False,False,,,
R-HSA-1169092,pathway_gene,Scpro5,-0.9318311214447021,-0.100705107185818,REJECT,Activation of RAS in B cells,Stem cell proliferation 5,[],False,False,False,False,,,
absent T cells,phenotype_biologicalprocess,GO:0002262,-0.3963853120803833,-0.5560809420562118,ACCEPT,absent T cells,myeloid cell homeostasis,[],False,False,False,False,,,
absent T cells,phenotype_biologicalprocess,GO:0006955,-0.1708276867866516,-0.5560809420562118,ACCEPT,absent T cells,immune response,[],False,False,False,False,,,
absent T cells,phenotype_molecularfunction,GO:0140375,-0.8021399974822998,-0.6618249508079572,REJECT,absent T cells,immune receptor activity,[],False,False,False,False,,,
absent T cells,phenotype_biologicalprocess,GO:0090717,-0.8838673830032349,-0.5560809420562118,REJECT,absent T cells,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
absent T cells,phenotype_biologicalprocess,GO:0090721,-0.6338936686515808,-0.5560809420562118,REJECT,absent T cells,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
absent T cells,phenotype_disease,C5543581,-3.223198175430298,-0.4058920666060022,REJECT,absent T cells,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
absent T cells,phenotype_phenotype,HP:0410294,-0.9413898587226868,-0.4101447370129163,REJECT,absent T cells,Decreased specific antibody response to protein vaccine,[],False,False,False,False,,,
absent T cells,phenotype_gene,Spir1,-2.13149094581604,-0.2821673771686708,REJECT,absent T cells,Streptococcus pneumoniae infection resistance 1,[],False,False,False,False,,,
absent T cells,phenotype_disease,C1866993,-1.962096929550171,-0.4058920666060022,REJECT,absent T cells,"Schistosoma mansoni infection, susceptibility/resistance to",[],False,False,False,False,,,
absent T cells,phenotype_phenotype,intestinal stem cell,-1.0439422130584717,-0.4101447370129163,REJECT,absent T cells,intestinal stem cell,[],False,False,False,False,,,
absent T cells,phenotype_phenotype,germline stem cell,-2.0192763805389404,-0.4101447370129163,REJECT,absent T cells,germline stem cell,[],False,False,False,False,,,
absent T cells,phenotype_phenotype,follicle stem cell,-1.0670796632766724,-0.4101447370129163,REJECT,absent T cells,follicle stem cell,[],False,False,False,False,,,
absent T cells,phenotype_phenotype,stem cell fusome,-0.8865352869033813,-0.4101447370129163,REJECT,absent T cells,stem cell fusome,[],False,False,False,False,,,
absent T cells,phenotype_phenotype,female germline stem cell,-0.8046108484268188,-0.4101447370129163,REJECT,absent T cells,female germline stem cell,[],False,False,False,False,,,
absent T cells,phenotype_biologicalprocess,GO:0048863,-0.45632466673851013,-0.5560809420562118,ACCEPT,absent T cells,stem cell differentiation,[],False,False,False,False,,,
absent T cells,phenotype_biologicalprocess,GO:1111117,-0.24018482863903046,-0.5560809420562118,ACCEPT,absent T cells,stem cell exhaustion,[],False,False,False,False,,,
absent T cells,phenotype_biologicalprocess,GO:0017145,-0.4634784460067749,-0.5560809420562118,ACCEPT,absent T cells,stem cell division,[],False,False,False,False,,,
absent T cells,phenotype_biologicalprocess,GO:0048864,-0.39349794387817383,-0.5560809420562118,ACCEPT,absent T cells,stem cell development,[],False,False,False,False,,,
absent T cells,phenotype_biologicalprocess,GO:0072089,-0.34746095538139343,-0.5560809420562118,ACCEPT,absent T cells,stem cell proliferation,[],False,False,False,False,,,
absent T cells,phenotype_gene,CG33166,-3.0959408283233643,-0.2821673771686708,REJECT,absent T cells,stem cell tumor,[],False,False,False,False,,,
absent T cells,phenotype_gene,Scpro1,-1.3693406581878662,-0.2821673771686708,REJECT,absent T cells,stem cell proliferation 1,[],False,False,False,False,,,
absent T cells,phenotype_gene,Scpro2,-2.147211790084839,-0.2821673771686708,REJECT,absent T cells,stem cell proliferation 2,[],False,False,False,False,,,
absent T cells,phenotype_gene,Scpro4,-1.779986023902893,-0.2821673771686708,REJECT,absent T cells,Stem cell proliferation 4,[],False,False,False,False,,,
absent T cells,phenotype_gene,Scpro5,-1.7319968938827515,-0.2821673771686708,REJECT,absent T cells,Stem cell proliferation 5,[],False,False,False,False,,,
absent T cells,phenotype_protein,O43653,-1.996871829032898,-0.6880670612004529,REJECT,absent T cells,Prostate stem cell antigen,[],False,False,False,False,,,
absent T cells,phenotype_disease,C1561989,-3.1666228771209717,-0.4058920666060022,REJECT,absent T cells,Limbal stem cell deficiency,[],False,False,False,False,,,
absent T cells,phenotype_molecularfunction,GO:0005173,-0.7993671894073486,-0.6618249508079572,REJECT,absent T cells,stem cell factor receptor binding,[],False,False,False,False,,,
GO:0090721,biologicalprocess_gene,Spir1,-1.10941743850708,-0.0844480042584505,REJECT,primary adaptive immune response involving T cells and B cells,Streptococcus pneumoniae infection resistance 1,[],False,False,False,False,,,
Spir1,gene_negativelyassociatedwith_biologicalprocess,GO:0090721,-0.7470852136611938,-0.2073318414839366,REJECT,Streptococcus pneumoniae infection resistance 1,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.0431, 'gene_negativelyassociatedwith_biologicalprocess': -0.7471, 'gene_promotes_biologicalprocess': -0.9097, 'gene_notassociatedwith_biologicalprocess': -0.8791, 'gene_positivelyassociatedwith_biologicalprocess': -0.7666}"
GO:0090721,biologicalprocess_biologicalprocess,GO:0048863,-0.10353842377662659,-0.1182486154098985,ACCEPT,primary adaptive immune response involving T cells and B cells,stem cell differentiation,[],False,False,False,False,,,
GO:0090721,biologicalprocess_biologicalprocess,GO:1111117,-0.37616488337516785,-0.1182486154098985,REJECT,primary adaptive immune response involving T cells and B cells,stem cell exhaustion,[],False,False,False,False,,,
GO:0090721,biologicalprocess_biologicalprocess,GO:0017145,-0.1212845891714096,-0.1182486154098985,REJECT,primary adaptive immune response involving T cells and B cells,stem cell division,[],False,False,False,False,,,
GO:0090721,biologicalprocess_biologicalprocess,GO:0048864,-0.08840478956699371,-0.1182486154098985,ACCEPT,primary adaptive immune response involving T cells and B cells,stem cell development,[],False,False,False,False,,,
GO:0090721,biologicalprocess_biologicalprocess,GO:0072089,-0.09654153883457184,-0.1182486154098985,ACCEPT,primary adaptive immune response involving T cells and B cells,stem cell proliferation,[],False,False,False,False,,,
GO:0090721,biologicalprocess_gene,CG33166,-0.5557869076728821,-0.0844480042584505,REJECT,primary adaptive immune response involving T cells and B cells,stem cell tumor,[],False,False,False,False,,,
CG33166,gene_inhibits_biologicalprocess,GO:0090721,-0.27999556064605713,-0.0860653631820946,REJECT,stem cell tumor,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.28, 'gene_negativelyassociatedwith_biologicalprocess': -0.4853, 'gene_promotes_biologicalprocess': -0.3641, 'gene_notassociatedwith_biologicalprocess': -0.5302, 'gene_positivelyassociatedwith_biologicalprocess': -0.4311}"
GO:0090721,biologicalprocess_gene,Scpro1,-1.2393726110458374,-0.0844480042584505,REJECT,primary adaptive immune response involving T cells and B cells,stem cell proliferation 1,[],False,False,False,False,,,
Scpro1,gene_positivelyassociatedwith_biologicalprocess,GO:0090721,-0.8756787776947021,-0.1242880531441628,REJECT,stem cell proliferation 1,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.414, 'gene_negativelyassociatedwith_biologicalprocess': -0.98, 'gene_promotes_biologicalprocess': -1.3109, 'gene_notassociatedwith_biologicalprocess': -1.1053, 'gene_positivelyassociatedwith_biologicalprocess': -0.8757}"
GO:0090721,biologicalprocess_gene,Scpro2,-1.159138798713684,-0.0844480042584505,REJECT,primary adaptive immune response involving T cells and B cells,stem cell proliferation 2,[],False,False,False,False,,,
Scpro2,gene_positivelyassociatedwith_biologicalprocess,GO:0090721,-0.7826653718948364,-0.1242880531441628,REJECT,stem cell proliferation 2,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.1261, 'gene_negativelyassociatedwith_biologicalprocess': -0.7943, 'gene_promotes_biologicalprocess': -0.9823, 'gene_notassociatedwith_biologicalprocess': -0.8856, 'gene_positivelyassociatedwith_biologicalprocess': -0.7827}"
GO:0090721,biologicalprocess_gene,Scpro4,-1.1959335803985596,-0.0844480042584505,REJECT,primary adaptive immune response involving T cells and B cells,Stem cell proliferation 4,[],False,False,False,False,,,
Scpro4,gene_positivelyassociatedwith_biologicalprocess,GO:0090721,-0.7369365692138672,-0.1242880531441628,REJECT,Stem cell proliferation 4,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.127, 'gene_negativelyassociatedwith_biologicalprocess': -0.8778, 'gene_promotes_biologicalprocess': -1.0115, 'gene_notassociatedwith_biologicalprocess': -0.9413, 'gene_positivelyassociatedwith_biologicalprocess': -0.7369}"
GO:0090721,biologicalprocess_gene,Scpro5,-1.16190767288208,-0.0844480042584505,REJECT,primary adaptive immune response involving T cells and B cells,Stem cell proliferation 5,[],False,False,False,False,,,
Scpro5,gene_positivelyassociatedwith_biologicalprocess,GO:0090721,-0.8178478479385376,-0.1242880531441628,REJECT,Stem cell proliferation 5,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.0113, 'gene_negativelyassociatedwith_biologicalprocess': -0.8866, 'gene_promotes_biologicalprocess': -1.2361, 'gene_notassociatedwith_biologicalprocess': -1.0453, 'gene_positivelyassociatedwith_biologicalprocess': -0.8178}"
GO:0090721,biologicalprocess_protein,O43653,-0.5137100219726562,-0.4706482314060081,REJECT,primary adaptive immune response involving T cells and B cells,Prostate stem cell antigen,[],False,False,False,False,,,
