head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
R-HSA-2559580,pathway_pathway,hsa04218,-0.017002014443278313,-0.5497499699205273,ACCEPT,Oxidative Stress Induced Senescence,Cellular senescence,[],False,False,False,False,,,
R-HSA-2559580,pathway_pathway,R-HSA-9630747,-0.005122266709804535,-0.5497499699205273,ACCEPT,Oxidative Stress Induced Senescence,Diseases of Cellular Senescence,[],False,False,False,False,,,
R-HSA-2559580,pathway_pathway,KEGG:map04270,-0.010447187349200249,-0.5497499699205273,ACCEPT,Oxidative Stress Induced Senescence,Vascular smooth muscle contraction,[],False,False,False,False,,,
R-MMU-2559580,pathway_pathway,R-RNO-2559580,-0.8646730780601501,-0.5497499699205273,REJECT,Oxidative Stress Induced Senescence,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
R-MMU-2559580,pathway_gene,OXSR1,-2.5139596462249756,-0.100705107185818,REJECT,Oxidative Stress Induced Senescence,oxidative stress responsive kinase 1,[],False,False,False,False,,,
R-MMU-2559580,pathway_gene,oxsr1a,-2.429736852645874,-0.100705107185818,REJECT,Oxidative Stress Induced Senescence,oxidative stress responsive kinase 1a,[],False,False,False,False,,,
R-MMU-2559580,pathway_gene,oxsr1b,-2.0840561389923096,-0.100705107185818,REJECT,Oxidative Stress Induced Senescence,oxidative stress responsive kinase 1b,[],False,False,False,False,,,
R-MMU-2559580,pathway_pathway,R-HSA-2559583,-1.4820157289505005,-0.5497499699205273,REJECT,Oxidative Stress Induced Senescence,Cellular Senescence,[],False,False,False,False,,,
R-MMU-2559580,pathway_pathway,hsa04218,-1.4729257822036743,-0.5497499699205273,REJECT,Oxidative Stress Induced Senescence,Cellular senescence,[],False,False,False,False,,,
R-MMU-2559580,pathway_pathway,R-HSA-9630747,-2.1919784545898438,-0.5497499699205273,REJECT,Oxidative Stress Induced Senescence,Diseases of Cellular Senescence,[],False,False,False,False,,,
R-MMU-2559580,pathway_pathway,KEGG:map04270,-0.6481530666351318,-0.5497499699205273,REJECT,Oxidative Stress Induced Senescence,Vascular smooth muscle contraction,[],False,False,False,False,,,
R-RNO-2559580,pathway_gene,OXSR1,-4.925134181976318,-0.100705107185818,REJECT,Oxidative Stress Induced Senescence,oxidative stress responsive kinase 1,[],False,False,False,False,,,
R-RNO-2559580,pathway_gene,oxsr1a,-4.777848243713379,-0.100705107185818,REJECT,Oxidative Stress Induced Senescence,oxidative stress responsive kinase 1a,[],False,False,False,False,,,
R-RNO-2559580,pathway_gene,oxsr1b,-4.394392967224121,-0.100705107185818,REJECT,Oxidative Stress Induced Senescence,oxidative stress responsive kinase 1b,[],False,False,False,False,,,
R-RNO-2559580,pathway_pathway,R-HSA-2559583,-2.98960018157959,-0.5497499699205273,REJECT,Oxidative Stress Induced Senescence,Cellular Senescence,[],False,False,False,False,,,
R-RNO-2559580,pathway_pathway,hsa04218,-2.6245076656341553,-0.5497499699205273,REJECT,Oxidative Stress Induced Senescence,Cellular senescence,[],False,False,False,False,,,
R-RNO-2559580,pathway_pathway,R-HSA-9630747,-4.05792236328125,-0.5497499699205273,REJECT,Oxidative Stress Induced Senescence,Diseases of Cellular Senescence,[],False,False,False,False,,,
R-RNO-2559580,pathway_pathway,KEGG:map04270,-1.2475192546844482,-0.5497499699205273,REJECT,Oxidative Stress Induced Senescence,Vascular smooth muscle contraction,[],False,False,False,False,,,
GO:0006979,biologicalprocess_biologicalprocess,GO:0070994,-0.0005279029137454927,-0.1182486154098985,ACCEPT,response to oxidative stress,detection of oxidative stress,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006979,biologicalprocess_biologicalprocess,GO:0034599,-4.488814374781214e-05,-0.1182486154098985,ACCEPT,response to oxidative stress,cellular response to oxidative stress,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006979,biologicalprocess_gene,OXSR1,-0.0006880222354084253,-0.0844480042584505,ACCEPT,response to oxidative stress,oxidative stress responsive kinase 1,['BiologicalProcess_Gene'],False,True,True,False,BiologicalProcess_Gene,,
OXSR1,gene_promotes_biologicalprocess,GO:0006979,-0.10473286360502243,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1,response to oxidative stress,['BiologicalProcess_Gene'],False,True,False,False,BiologicalProcess_Gene,5.0,"{'gene_promotes_biologicalprocess': -0.1047, 'gene_positivelyassociatedwith_biologicalprocess': -0.2001, 'gene_notassociatedwith_biologicalprocess': -0.2017, 'gene_inhibits_biologicalprocess': -0.1736, 'gene_negativelyassociatedwith_biologicalprocess': -0.2181}"
GO:0006979,biologicalprocess_gene,oxsr1a,-0.0007466169190593064,-0.0844480042584505,ACCEPT,response to oxidative stress,oxidative stress responsive kinase 1a,[],False,False,False,False,,,
oxsr1a,gene_promotes_biologicalprocess,GO:0006979,-0.11913695931434631,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1a,response to oxidative stress,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1191, 'gene_positivelyassociatedwith_biologicalprocess': -0.2112, 'gene_notassociatedwith_biologicalprocess': -0.2462, 'gene_inhibits_biologicalprocess': -0.1386, 'gene_negativelyassociatedwith_biologicalprocess': -0.2751}"
GO:0006979,biologicalprocess_gene,oxsr1b,-0.0008828929276205599,-0.0844480042584505,ACCEPT,response to oxidative stress,oxidative stress responsive kinase 1b,[],False,False,False,False,,,
oxsr1b,gene_promotes_biologicalprocess,GO:0006979,-0.09458434581756592,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1b,response to oxidative stress,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0946, 'gene_positivelyassociatedwith_biologicalprocess': -0.2386, 'gene_notassociatedwith_biologicalprocess': -0.3306, 'gene_inhibits_biologicalprocess': -0.1897, 'gene_negativelyassociatedwith_biologicalprocess': -0.3199}"
GO:0006979,biologicalprocess_protein,Q9Y236,-0.2900146245956421,-0.4706482314060081,ACCEPT,response to oxidative stress,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
GO:0006979,biologicalprocess_biologicalprocess,GO:0120331,-0.022474270313978195,-0.1182486154098985,ACCEPT,response to oxidative stress,endothelial tube formation,[],False,False,False,False,,,
GO:0006979,biologicalprocess_biologicalprocess,GO:0090398,-0.00087826355593279,-0.1182486154098985,ACCEPT,response to oxidative stress,cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006979,biologicalprocess_biologicalprocess,GO:2000772,-0.00042234439752064645,-0.1182486154098985,ACCEPT,response to oxidative stress,regulation of cellular senescence,[],False,False,False,False,,,
GO:0006979,biologicalprocess_biologicalprocess,GO:2000774,-0.0001767176145222038,-0.1182486154098985,ACCEPT,response to oxidative stress,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0006979,biologicalprocess_biologicalprocess,GO:2000773,-0.0006787145393900573,-0.1182486154098985,ACCEPT,response to oxidative stress,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0006979,biologicalprocess_biologicalprocess,GO:0007568,-0.0004972454044036567,-0.1182486154098985,ACCEPT,response to oxidative stress,aging,[],False,False,False,False,,,
GO:0006979,biologicalprocess_cellularcomponent,GO:0120239,-8.184717444237322e-05,-0.3830599101692673,ACCEPT,response to oxidative stress,vascular endothelial glycocalyx,[],False,False,False,False,,,
GO:0006979,biologicalprocess_protein,Q14119,-0.6401604413986206,-0.4706482314060081,REJECT,response to oxidative stress,Vascular endothelial zinc finger 1,[],False,False,False,False,,,
GO:0006979,biologicalprocess_molecularfunction,GO:0038085,-0.016071250662207603,-0.1464899940080872,ACCEPT,response to oxidative stress,vascular endothelial growth factor binding,[],False,False,False,False,,,
GO:0070994,biologicalprocess_biologicalprocess,GO:0034599,-0.039111461490392685,-0.1182486154098985,ACCEPT,detection of oxidative stress,cellular response to oxidative stress,[],False,False,False,False,,,
GO:0070994,biologicalprocess_gene,OXSR1,-0.13797463476657867,-0.0844480042584505,REJECT,detection of oxidative stress,oxidative stress responsive kinase 1,[],False,False,False,False,,,
OXSR1,gene_promotes_biologicalprocess,GO:0070994,-0.22692011296749115,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1,detection of oxidative stress,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.2269, 'gene_positivelyassociatedwith_biologicalprocess': -0.2621, 'gene_notassociatedwith_biologicalprocess': -0.3994, 'gene_inhibits_biologicalprocess': -0.327, 'gene_negativelyassociatedwith_biologicalprocess': -0.3439}"
GO:0070994,biologicalprocess_gene,oxsr1a,-0.13847880065441132,-0.0844480042584505,REJECT,detection of oxidative stress,oxidative stress responsive kinase 1a,[],False,False,False,False,,,
oxsr1a,gene_promotes_biologicalprocess,GO:0070994,-0.2668038010597229,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1a,detection of oxidative stress,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.2668, 'gene_positivelyassociatedwith_biologicalprocess': -0.2918, 'gene_notassociatedwith_biologicalprocess': -0.3362, 'gene_inhibits_biologicalprocess': -0.2726, 'gene_negativelyassociatedwith_biologicalprocess': -0.409}"
GO:0070994,biologicalprocess_gene,oxsr1b,-0.1910826563835144,-0.0844480042584505,REJECT,detection of oxidative stress,oxidative stress responsive kinase 1b,[],False,False,False,False,,,
oxsr1b,gene_promotes_biologicalprocess,GO:0070994,-0.21614105999469757,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1b,detection of oxidative stress,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.2161, 'gene_positivelyassociatedwith_biologicalprocess': -0.3166, 'gene_notassociatedwith_biologicalprocess': -0.3722, 'gene_inhibits_biologicalprocess': -0.3441, 'gene_negativelyassociatedwith_biologicalprocess': -0.393}"
GO:0070994,biologicalprocess_protein,Q9Y236,-0.4121307134628296,-0.4706482314060081,ACCEPT,detection of oxidative stress,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
GO:0070994,biologicalprocess_biologicalprocess,GO:0120331,-0.2229931801557541,-0.1182486154098985,REJECT,detection of oxidative stress,endothelial tube formation,[],False,False,False,False,,,
GO:0070994,biologicalprocess_biologicalprocess,GO:0090398,-0.13672751188278198,-0.1182486154098985,REJECT,detection of oxidative stress,cellular senescence,[],False,False,False,False,,,
GO:0070994,biologicalprocess_biologicalprocess,GO:2000772,-0.0740046426653862,-0.1182486154098985,ACCEPT,detection of oxidative stress,regulation of cellular senescence,[],False,False,False,False,,,
GO:0070994,biologicalprocess_biologicalprocess,GO:2000774,-0.06378155946731567,-0.1182486154098985,ACCEPT,detection of oxidative stress,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0070994,biologicalprocess_biologicalprocess,GO:2000773,-0.09880326688289642,-0.1182486154098985,ACCEPT,detection of oxidative stress,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0070994,biologicalprocess_biologicalprocess,GO:0007568,-0.11076425760984421,-0.1182486154098985,ACCEPT,detection of oxidative stress,aging,[],False,False,False,False,,,
GO:0070994,biologicalprocess_cellularcomponent,GO:0120239,-0.05724151059985161,-0.3830599101692673,ACCEPT,detection of oxidative stress,vascular endothelial glycocalyx,[],False,False,False,False,,,
GO:0070994,biologicalprocess_protein,Q14119,-0.6536316275596619,-0.4706482314060081,REJECT,detection of oxidative stress,Vascular endothelial zinc finger 1,[],False,False,False,False,,,
GO:0070994,biologicalprocess_molecularfunction,GO:0038085,-0.19213786721229553,-0.1464899940080872,REJECT,detection of oxidative stress,vascular endothelial growth factor binding,[],False,False,False,False,,,
GO:0034599,biologicalprocess_gene,OXSR1,-0.002177502727136016,-0.0844480042584505,ACCEPT,cellular response to oxidative stress,oxidative stress responsive kinase 1,[],False,False,False,False,,,
OXSR1,gene_promotes_biologicalprocess,GO:0034599,-0.1298736184835434,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1,cellular response to oxidative stress,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1299, 'gene_positivelyassociatedwith_biologicalprocess': -0.1549, 'gene_notassociatedwith_biologicalprocess': -0.2093, 'gene_inhibits_biologicalprocess': -0.2072, 'gene_negativelyassociatedwith_biologicalprocess': -0.2438}"
GO:0034599,biologicalprocess_gene,oxsr1a,-0.0023917234502732754,-0.0844480042584505,ACCEPT,cellular response to oxidative stress,oxidative stress responsive kinase 1a,[],False,False,False,False,,,
oxsr1a,gene_promotes_biologicalprocess,GO:0034599,-0.15607912838459015,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1a,cellular response to oxidative stress,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1561, 'gene_positivelyassociatedwith_biologicalprocess': -0.1814, 'gene_notassociatedwith_biologicalprocess': -0.2788, 'gene_inhibits_biologicalprocess': -0.1705, 'gene_negativelyassociatedwith_biologicalprocess': -0.3204}"
GO:0034599,biologicalprocess_gene,oxsr1b,-0.002929010195657611,-0.0844480042584505,ACCEPT,cellular response to oxidative stress,oxidative stress responsive kinase 1b,[],False,False,False,False,,,
oxsr1b,gene_promotes_biologicalprocess,GO:0034599,-0.12076855450868607,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1b,cellular response to oxidative stress,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1208, 'gene_positivelyassociatedwith_biologicalprocess': -0.1949, 'gene_notassociatedwith_biologicalprocess': -0.2724, 'gene_inhibits_biologicalprocess': -0.2259, 'gene_negativelyassociatedwith_biologicalprocess': -0.3328}"
GO:0034599,biologicalprocess_protein,Q9Y236,-0.34398961067199707,-0.4706482314060081,ACCEPT,cellular response to oxidative stress,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
GO:0034599,biologicalprocess_biologicalprocess,GO:0120331,-0.032920192927122116,-0.1182486154098985,ACCEPT,cellular response to oxidative stress,endothelial tube formation,[],False,False,False,False,,,
GO:0034599,biologicalprocess_biologicalprocess,GO:0090398,-0.002202234696596861,-0.1182486154098985,ACCEPT,cellular response to oxidative stress,cellular senescence,[],False,False,False,False,,,
GO:0034599,biologicalprocess_biologicalprocess,GO:2000772,-0.0010407508816570044,-0.1182486154098985,ACCEPT,cellular response to oxidative stress,regulation of cellular senescence,[],False,False,False,False,,,
GO:0034599,biologicalprocess_biologicalprocess,GO:2000774,-0.00048779495409689844,-0.1182486154098985,ACCEPT,cellular response to oxidative stress,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0034599,biologicalprocess_biologicalprocess,GO:2000773,-0.0015568265225738287,-0.1182486154098985,ACCEPT,cellular response to oxidative stress,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0034599,biologicalprocess_biologicalprocess,GO:0007568,-0.0012864042073488235,-0.1182486154098985,ACCEPT,cellular response to oxidative stress,aging,[],False,False,False,False,,,
GO:0034599,biologicalprocess_cellularcomponent,GO:0120239,-0.0003390210622455925,-0.3830599101692673,ACCEPT,cellular response to oxidative stress,vascular endothelial glycocalyx,[],False,False,False,False,,,
GO:0034599,biologicalprocess_protein,Q14119,-0.5424841642379761,-0.4706482314060081,REJECT,cellular response to oxidative stress,Vascular endothelial zinc finger 1,[],False,False,False,False,,,
GO:0034599,biologicalprocess_molecularfunction,GO:0038085,-0.026042446494102478,-0.1464899940080872,ACCEPT,cellular response to oxidative stress,vascular endothelial growth factor binding,[],False,False,False,False,,,
OXSR1,gene_protein,Q496Z2,-0.0839788168668747,-0.0414583455360082,REJECT,oxidative stress responsive kinase 1,TLR4 interactor with leucine rich repeats,[],False,False,False,False,,,
OXSR1,gene_gene,oxsr1a,-0.03869063779711723,-0.0666042757992766,ACCEPT,oxidative stress responsive kinase 1,oxidative stress responsive kinase 1a,[],False,False,False,False,,,
OXSR1,gene_gene,oxsr1b,-0.03767147287726402,-0.0666042757992766,ACCEPT,oxidative stress responsive kinase 1,oxidative stress responsive kinase 1b,[],False,False,False,False,,,
OXSR1,gene_protein,Q9Y236,-0.03306351229548454,-0.0414583455360082,ACCEPT,oxidative stress responsive kinase 1,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
OXSR1,gene_tissue,BTO:0001176,-0.021624786779284477,-0.0355469436518127,ACCEPT,oxidative stress responsive kinase 1,endothelial cell,['Gene_Tissue'],False,True,True,False,Gene_Tissue,,
OXSR1,gene_biologicalprocess,GO:0120331,-0.16979236900806427,-0.0259886974800522,REJECT,oxidative stress responsive kinase 1,endothelial tube formation,[],False,False,False,False,,,
OXSR1,gene_promotes_biologicalprocess,GO:0120331,-0.383932888507843,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1,endothelial tube formation,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.3839, 'gene_positivelyassociatedwith_biologicalprocess': -0.4572, 'gene_notassociatedwith_biologicalprocess': -0.4524, 'gene_inhibits_biologicalprocess': -0.3925, 'gene_negativelyassociatedwith_biologicalprocess': -0.456}"
OXSR1,gene_pathway,R-HSA-2559583,-0.04838806390762329,-0.0273653117614562,REJECT,oxidative stress responsive kinase 1,Cellular Senescence,[],False,False,False,False,,,
OXSR1,gene_pathway,hsa04218,-0.034231722354888916,-0.0273653117614562,REJECT,oxidative stress responsive kinase 1,Cellular senescence,[],False,False,False,False,,,
OXSR1,gene_pathway,R-HSA-9630747,-0.008926059119403362,-0.0273653117614562,ACCEPT,oxidative stress responsive kinase 1,Diseases of Cellular Senescence,[],False,False,False,False,,,
OXSR1,gene_biologicalprocess,GO:0090398,-0.05033273994922638,-0.0259886974800522,REJECT,oxidative stress responsive kinase 1,cellular senescence,[],False,False,False,False,,,
OXSR1,gene_promotes_biologicalprocess,GO:0090398,-0.02078319527208805,-0.0527332796523318,ACCEPT,oxidative stress responsive kinase 1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0208, 'gene_positivelyassociatedwith_biologicalprocess': -0.1572, 'gene_notassociatedwith_biologicalprocess': -0.154, 'gene_inhibits_biologicalprocess': -0.0388, 'gene_negativelyassociatedwith_biologicalprocess': -0.1681}"
OXSR1,gene_biologicalprocess,GO:2000772,-0.020132459700107574,-0.0259886974800522,ACCEPT,oxidative stress responsive kinase 1,regulation of cellular senescence,[],False,False,False,False,,,
OXSR1,gene_promotes_biologicalprocess,GO:2000772,-0.33528822660446167,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.3353, 'gene_positivelyassociatedwith_biologicalprocess': -0.3427, 'gene_notassociatedwith_biologicalprocess': -0.3961, 'gene_inhibits_biologicalprocess': -0.4266, 'gene_negativelyassociatedwith_biologicalprocess': -0.3632}"
OXSR1,gene_biologicalprocess,GO:2000774,-0.012872033752501011,-0.0259886974800522,ACCEPT,oxidative stress responsive kinase 1,positive regulation of cellular senescence,[],False,False,False,False,,,
OXSR1,gene_promotes_biologicalprocess,GO:2000774,-0.14423556625843048,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1442, 'gene_positivelyassociatedwith_biologicalprocess': -0.2123, 'gene_notassociatedwith_biologicalprocess': -0.2332, 'gene_inhibits_biologicalprocess': -0.1602, 'gene_negativelyassociatedwith_biologicalprocess': -0.2343}"
OXSR1,gene_biologicalprocess,GO:2000773,-0.017299897968769073,-0.0259886974800522,ACCEPT,oxidative stress responsive kinase 1,negative regulation of cellular senescence,[],False,False,False,False,,,
OXSR1,gene_promotes_biologicalprocess,GO:2000773,-0.20303235948085785,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.203, 'gene_positivelyassociatedwith_biologicalprocess': -0.244, 'gene_notassociatedwith_biologicalprocess': -0.3827, 'gene_inhibits_biologicalprocess': -0.2842, 'gene_negativelyassociatedwith_biologicalprocess': -0.2899}"
OXSR1,gene_phenotype,ZP:0142678,-0.03672229126095772,-0.0441083388020473,ACCEPT,oxidative stress responsive kinase 1,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
OXSR1,gene_phenotype,cellular senescence increased magnitude abnormal,-0.0841093510389328,-0.0441083388020473,REJECT,oxidative stress responsive kinase 1,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
OXSR1,gene_phenotype,cellular senescence increased occurrence abnormal,-0.03166932985186577,-0.0441083388020473,ACCEPT,oxidative stress responsive kinase 1,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
OXSR1,gene_phenotype,ZP:0142681,-0.025811102241277695,-0.0441083388020473,ACCEPT,oxidative stress responsive kinase 1,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
OXSR1,gene_phenotype,ZP:0002468,-0.03536147624254227,-0.0441083388020473,ACCEPT,oxidative stress responsive kinase 1,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
OXSR1,gene_disease,C3852953,-0.07454583793878555,-0.0685661030651285,REJECT,oxidative stress responsive kinase 1,Pulmonary Arterial Remodeling,[],False,False,False,False,,,
OXSR1,gene_disease,C0001811,-0.024196719750761986,-0.0685661030651285,ACCEPT,oxidative stress responsive kinase 1,Aging,[],False,False,False,False,,,
OXSR1,gene_biologicalprocess,GO:0007568,-0.019020704552531242,-0.0259886974800522,ACCEPT,oxidative stress responsive kinase 1,aging,[],False,False,False,False,,,
OXSR1,gene_promotes_biologicalprocess,GO:0007568,-0.0038422702345997095,-0.0527332796523318,ACCEPT,oxidative stress responsive kinase 1,aging,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0038, 'gene_positivelyassociatedwith_biologicalprocess': -0.0095, 'gene_notassociatedwith_biologicalprocess': -0.024, 'gene_inhibits_biologicalprocess': -0.0148, 'gene_negativelyassociatedwith_biologicalprocess': -0.0112}"
OXSR1,gene_cellularcomponent,GO:0120239,-0.008727204985916615,-0.045776228848072,ACCEPT,oxidative stress responsive kinase 1,vascular endothelial glycocalyx,[],False,False,False,False,,,
OXSR1,gene_pathway,KEGG:map04270,-0.12657248973846436,-0.0273653117614562,REJECT,oxidative stress responsive kinase 1,Vascular smooth muscle contraction,[],False,False,False,False,,,
OXSR1,gene_protein,Q14119,-0.03895414248108864,-0.0414583455360082,ACCEPT,oxidative stress responsive kinase 1,Vascular endothelial zinc finger 1,[],False,False,False,False,,,
OXSR1,gene_molecularfunction,GO:0038085,-0.0866997018456459,-0.0453618781650044,REJECT,oxidative stress responsive kinase 1,vascular endothelial growth factor binding,[],False,False,False,False,,,
oxsr1a,gene_protein,Q496Z2,-0.1207597628235817,-0.0414583455360082,REJECT,oxidative stress responsive kinase 1a,TLR4 interactor with leucine rich repeats,[],False,False,False,False,,,
oxsr1a,gene_gene,oxsr1b,-0.055212248116731644,-0.0666042757992766,ACCEPT,oxidative stress responsive kinase 1a,oxidative stress responsive kinase 1b,[],False,False,False,False,,,
oxsr1a,gene_protein,Q9Y236,-0.049479082226753235,-0.0414583455360082,REJECT,oxidative stress responsive kinase 1a,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
oxsr1a,gene_tissue,BTO:0001176,-0.03816738724708557,-0.0355469436518127,REJECT,oxidative stress responsive kinase 1a,endothelial cell,[],False,False,False,False,,,
oxsr1a,gene_biologicalprocess,GO:0120331,-0.19134478271007538,-0.0259886974800522,REJECT,oxidative stress responsive kinase 1a,endothelial tube formation,[],False,False,False,False,,,
oxsr1a,gene_inhibits_biologicalprocess,GO:0120331,-0.3455180525779724,-0.0860653631820946,REJECT,oxidative stress responsive kinase 1a,endothelial tube formation,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.4179, 'gene_positivelyassociatedwith_biologicalprocess': -0.4903, 'gene_notassociatedwith_biologicalprocess': -0.4767, 'gene_inhibits_biologicalprocess': -0.3455, 'gene_negativelyassociatedwith_biologicalprocess': -0.469}"
oxsr1a,gene_pathway,R-HSA-2559583,-0.06442931294441223,-0.0273653117614562,REJECT,oxidative stress responsive kinase 1a,Cellular Senescence,[],False,False,False,False,,,
oxsr1a,gene_pathway,hsa04218,-0.04099150002002716,-0.0273653117614562,REJECT,oxidative stress responsive kinase 1a,Cellular senescence,[],False,False,False,False,,,
oxsr1a,gene_pathway,R-HSA-9630747,-0.011838549748063087,-0.0273653117614562,ACCEPT,oxidative stress responsive kinase 1a,Diseases of Cellular Senescence,[],False,False,False,False,,,
oxsr1a,gene_biologicalprocess,GO:0090398,-0.07173095643520355,-0.0259886974800522,REJECT,oxidative stress responsive kinase 1a,cellular senescence,[],False,False,False,False,,,
oxsr1a,gene_promotes_biologicalprocess,GO:0090398,-0.028152840211987495,-0.0527332796523318,ACCEPT,oxidative stress responsive kinase 1a,cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0282, 'gene_positivelyassociatedwith_biologicalprocess': -0.1934, 'gene_notassociatedwith_biologicalprocess': -0.2653, 'gene_inhibits_biologicalprocess': -0.0395, 'gene_negativelyassociatedwith_biologicalprocess': -0.2717}"
oxsr1a,gene_biologicalprocess,GO:2000772,-0.027964478358626366,-0.0259886974800522,REJECT,oxidative stress responsive kinase 1a,regulation of cellular senescence,[],False,False,False,False,,,
oxsr1a,gene_promotes_biologicalprocess,GO:2000772,-0.32113540172576904,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1a,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.3211, 'gene_positivelyassociatedwith_biologicalprocess': -0.4084, 'gene_notassociatedwith_biologicalprocess': -0.436, 'gene_inhibits_biologicalprocess': -0.3744, 'gene_negativelyassociatedwith_biologicalprocess': -0.4091}"
oxsr1a,gene_biologicalprocess,GO:2000774,-0.018604042008519173,-0.0259886974800522,ACCEPT,oxidative stress responsive kinase 1a,positive regulation of cellular senescence,[],False,False,False,False,,,
oxsr1a,gene_inhibits_biologicalprocess,GO:2000774,-0.14164625108242035,-0.0860653631820946,REJECT,oxidative stress responsive kinase 1a,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1667, 'gene_positivelyassociatedwith_biologicalprocess': -0.2072, 'gene_notassociatedwith_biologicalprocess': -0.2706, 'gene_inhibits_biologicalprocess': -0.1416, 'gene_negativelyassociatedwith_biologicalprocess': -0.2871}"
oxsr1a,gene_biologicalprocess,GO:2000773,-0.023188691586256027,-0.0259886974800522,ACCEPT,oxidative stress responsive kinase 1a,negative regulation of cellular senescence,[],False,False,False,False,,,
oxsr1a,gene_promotes_biologicalprocess,GO:2000773,-0.21929030120372772,-0.0527332796523318,REJECT,oxidative stress responsive kinase 1a,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.2193, 'gene_positivelyassociatedwith_biologicalprocess': -0.2482, 'gene_notassociatedwith_biologicalprocess': -0.4318, 'gene_inhibits_biologicalprocess': -0.2485, 'gene_negativelyassociatedwith_biologicalprocess': -0.2996}"
oxsr1a,gene_phenotype,ZP:0142678,-0.04690086096525192,-0.0441083388020473,REJECT,oxidative stress responsive kinase 1a,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
oxsr1a,gene_phenotype,cellular senescence increased magnitude abnormal,-0.09749209135770798,-0.0441083388020473,REJECT,oxidative stress responsive kinase 1a,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
oxsr1a,gene_phenotype,cellular senescence increased occurrence abnormal,-0.04249493032693863,-0.0441083388020473,ACCEPT,oxidative stress responsive kinase 1a,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
