head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
R-HSA-3299685,pathway_gene,Rosq1,-1.2944121360778809,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,Y94A7B.11,-0.07346154749393463,-0.100705107185818,ACCEPT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,F15D4.3,-0.15554912388324738,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,ROMO1,-0.006579115521162748,-0.100705107185818,ACCEPT,Detoxification of Reactive Oxygen Species,reactive oxygen species modulator 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,NRROS,-0.012174515053629875,-0.100705107185818,ACCEPT,Detoxification of Reactive Oxygen Species,negative regulator of reactive oxygen species,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,CDKN1A,-0.0024904445745050907,-0.100705107185818,ACCEPT,Detoxification of Reactive Oxygen Species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,WAF1,-1.1780071258544922,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
R-RNO-3299685,pathway_pathway,R-MMU-3299685,-0.954601526260376,-0.5497499699205273,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-RNO-3299685,pathway_pathway,R-BTA-3299685,-1.147749662399292,-0.5497499699205273,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,Rosq1,-1.9349843263626099,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,Y94A7B.11,-2.9491794109344482,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,F15D4.3,-3.2339041233062744,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,ROMO1,-3.5211703777313232,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species modulator 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,NRROS,-4.054934501647949,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,negative regulator of reactive oxygen species,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,CDKN1A,-3.4952316284179688,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,WAF1,-1.8314833641052246,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
R-MMU-3299685,pathway_pathway,R-BTA-3299685,-1.9691720008850098,-0.5497499699205273,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,Rosq1,-2.1370699405670166,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,Y94A7B.11,-4.121898651123047,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,F15D4.3,-4.333508014678955,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,ROMO1,-5.385808944702148,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species modulator 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,NRROS,-5.894877910614014,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,negative regulator of reactive oxygen species,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,CDKN1A,-5.524630069732666,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,WAF1,-2.0355992317199707,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,Rosq1,-1.95993173122406,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,Y94A7B.11,-3.132308006286621,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,F15D4.3,-3.404498338699341,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,ROMO1,-3.761178970336914,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species modulator 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,NRROS,-4.320956230163574,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,negative regulator of reactive oxygen species,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,CDKN1A,-3.7635152339935303,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,WAF1,-1.8594621419906616,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
Rosq1,gene_protein,P78789,-2.2620444297790527,-0.0414583455360082,REJECT,reactive oxygen species QTL 1,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
Rosq1,gene_protein,Q10343,-1.4559812545776367,-0.0414583455360082,REJECT,reactive oxygen species QTL 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Rosq1,gene_protein,Q8T277,-2.330893039703369,-0.0414583455360082,REJECT,reactive oxygen species QTL 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Rosq1,gene_protein,Q9P869,-1.511551856994629,-0.0414583455360082,REJECT,reactive oxygen species QTL 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Rosq1,gene_protein,P12904,-2.149256944656372,-0.0414583455360082,REJECT,reactive oxygen species QTL 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Rosq1,gene_gene,Y94A7B.11,-3.6718437671661377,-0.0666042757992766,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_gene,F15D4.3,-3.248967409133911,-0.0666042757992766,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_gene,ROMO1,-5.494547367095947,-0.0666042757992766,REJECT,reactive oxygen species QTL 1,reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_gene,NRROS,-5.485841274261475,-0.0666042757992766,REJECT,reactive oxygen species QTL 1,negative regulator of reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_protein,P60602,-2.072421073913574,-0.0414583455360082,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,Q5QP16,-2.8171701431274414,-0.0414583455360082,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,E1P5R9,-2.337207555770874,-0.0414583455360082,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,Q9CQ98,-3.3374595642089844,-0.0414583455360082,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,Q9H1N2,-2.672427177429199,-0.0414583455360082,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_biologicalprocess,GO:0000302,-4.599247932434082,-0.0259886974800522,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0000302,-2.436542272567749,-0.1242880531441628,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -2.7292, 'gene_promotes_biologicalprocess': -2.8275, 'gene_inhibits_biologicalprocess': -3.1825, 'gene_negativelyassociatedwith_biologicalprocess': -3.025, 'gene_positivelyassociatedwith_biologicalprocess': -2.4365}"
Rosq1,gene_biologicalprocess,GO:0072593,-3.816723346710205,-0.0259886974800522,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:0072593,-1.9642366170883179,-0.1633548330007843,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.9642, 'gene_promotes_biologicalprocess': -2.3586, 'gene_inhibits_biologicalprocess': -2.6139, 'gene_negativelyassociatedwith_biologicalprocess': -2.246, 'gene_positivelyassociatedwith_biologicalprocess': -2.0103}"
Rosq1,gene_biologicalprocess,GO:1903409,-3.393984079360962,-0.0259886974800522,REJECT,reactive oxygen species QTL 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:1903409,-1.9240450859069824,-0.1633548330007843,REJECT,reactive oxygen species QTL 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.924, 'gene_promotes_biologicalprocess': -2.315, 'gene_inhibits_biologicalprocess': -2.4821, 'gene_negativelyassociatedwith_biologicalprocess': -2.3053, 'gene_positivelyassociatedwith_biologicalprocess': -2.0297}"
Rosq1,gene_gene,CDKN1A,-6.054065227508545,-0.0666042757992766,REJECT,reactive oxygen species QTL 1,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
Rosq1,gene_gene,WAF1,-1.1077903509140015,-0.0666042757992766,REJECT,reactive oxygen species QTL 1,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
Y94A7B.11,gene_protein,P78789,-0.3128962516784668,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q10343,-0.2197142094373703,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q8T277,-0.3024612367153168,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q9P869,-0.16304373741149902,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Y94A7B.11,gene_protein,P12904,-0.19971948862075806,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Y94A7B.11,gene_gene,F15D4.3,-0.3501017987728119,-0.0666042757992766,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_gene,ROMO1,-0.33172452449798584,-0.0666042757992766,REJECT,Reactive oxygen species modulator 1,reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_gene,NRROS,-0.29994434118270874,-0.0666042757992766,REJECT,Reactive oxygen species modulator 1,negative regulator of reactive oxygen species,[],False,False,False,False,,,
Y94A7B.11,gene_protein,P60602,-0.200186625123024,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q5QP16,-0.17830777168273926,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,E1P5R9,-0.15320518612861633,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q9CQ98,-0.2130020409822464,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q9H1N2,-0.15937869250774384,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_biologicalprocess,GO:0000302,-0.13351699709892273,-0.0259886974800522,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Y94A7B.11,gene_inhibits_biologicalprocess,GO:0000302,-0.4297649562358856,-0.0860653631820946,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.4774, 'gene_promotes_biologicalprocess': -0.543, 'gene_inhibits_biologicalprocess': -0.4298, 'gene_negativelyassociatedwith_biologicalprocess': -0.527, 'gene_positivelyassociatedwith_biologicalprocess': -0.5292}"
Y94A7B.11,gene_biologicalprocess,GO:0072593,-0.10826797038316727,-0.0259886974800522,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Y94A7B.11,gene_notassociatedwith_biologicalprocess,GO:0072593,-0.46580880880355835,-0.1633548330007843,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.4658, 'gene_promotes_biologicalprocess': -0.5016, 'gene_inhibits_biologicalprocess': -0.4738, 'gene_negativelyassociatedwith_biologicalprocess': -0.5141, 'gene_positivelyassociatedwith_biologicalprocess': -0.4822}"
Y94A7B.11,gene_biologicalprocess,GO:1903409,-0.11876743286848068,-0.0259886974800522,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Y94A7B.11,gene_inhibits_biologicalprocess,GO:1903409,-0.30404403805732727,-0.0860653631820946,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.3816, 'gene_promotes_biologicalprocess': -0.3577, 'gene_inhibits_biologicalprocess': -0.304, 'gene_negativelyassociatedwith_biologicalprocess': -0.3848, 'gene_positivelyassociatedwith_biologicalprocess': -0.3885}"
Y94A7B.11,gene_gene,CDKN1A,-0.32041239738464355,-0.0666042757992766,REJECT,Reactive oxygen species modulator 1,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
Y94A7B.11,gene_gene,WAF1,-0.4832781255245209,-0.0666042757992766,REJECT,Reactive oxygen species modulator 1,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
F15D4.3,gene_protein,P78789,-0.6631416082382202,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
F15D4.3,gene_protein,Q10343,-0.38810425996780396,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
F15D4.3,gene_protein,Q8T277,-0.6483023762702942,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
F15D4.3,gene_protein,Q9P869,-0.3144073486328125,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
F15D4.3,gene_protein,P12904,-0.45533403754234314,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
F15D4.3,gene_gene,ROMO1,-1.4039180278778076,-0.0666042757992766,REJECT,Reactive oxygen species modulator 1,reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_gene,NRROS,-1.3165303468704224,-0.0666042757992766,REJECT,Reactive oxygen species modulator 1,negative regulator of reactive oxygen species,[],False,False,False,False,,,
F15D4.3,gene_protein,P60602,-0.4427827000617981,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,Q5QP16,-0.5068046450614929,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,E1P5R9,-0.39360061287879944,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,Q9CQ98,-0.6603180766105652,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,Q9H1N2,-0.44679689407348633,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_biologicalprocess,GO:0000302,-0.6221197247505188,-0.0259886974800522,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
F15D4.3,gene_promotes_biologicalprocess,GO:0000302,-0.8004546165466309,-0.0527332796523318,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.0963, 'gene_promotes_biologicalprocess': -0.8005, 'gene_inhibits_biologicalprocess': -0.9628, 'gene_negativelyassociatedwith_biologicalprocess': -1.3469, 'gene_positivelyassociatedwith_biologicalprocess': -1.0105}"
F15D4.3,gene_biologicalprocess,GO:0072593,-0.4340912997722626,-0.0259886974800522,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
F15D4.3,gene_positivelyassociatedwith_biologicalprocess,GO:0072593,-0.7370380759239197,-0.1242880531441628,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.9641, 'gene_promotes_biologicalprocess': -0.8267, 'gene_inhibits_biologicalprocess': -0.8587, 'gene_negativelyassociatedwith_biologicalprocess': -1.0462, 'gene_positivelyassociatedwith_biologicalprocess': -0.737}"
F15D4.3,gene_biologicalprocess,GO:1903409,-0.41253623366355896,-0.0259886974800522,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
F15D4.3,gene_promotes_biologicalprocess,GO:1903409,-0.5062007308006287,-0.0527332796523318,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.8812, 'gene_promotes_biologicalprocess': -0.5062, 'gene_inhibits_biologicalprocess': -0.6362, 'gene_negativelyassociatedwith_biologicalprocess': -0.8753, 'gene_positivelyassociatedwith_biologicalprocess': -0.7298}"
F15D4.3,gene_gene,CDKN1A,-1.5296355485916138,-0.0666042757992766,REJECT,Reactive oxygen species modulator 1,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
F15D4.3,gene_gene,WAF1,-0.6057102680206299,-0.0666042757992766,REJECT,Reactive oxygen species modulator 1,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
ROMO1,gene_protein,P78789,-0.07907170057296753,-0.0414583455360082,REJECT,reactive oxygen species modulator 1,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
ROMO1,gene_protein,Q10343,-0.06212424486875534,-0.0414583455360082,REJECT,reactive oxygen species modulator 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
ROMO1,gene_protein,Q8T277,-0.07237038016319275,-0.0414583455360082,REJECT,reactive oxygen species modulator 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
ROMO1,gene_protein,Q9P869,-0.037506166845560074,-0.0414583455360082,ACCEPT,reactive oxygen species modulator 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
ROMO1,gene_protein,P12904,-0.03823744133114815,-0.0414583455360082,ACCEPT,reactive oxygen species modulator 1,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
ROMO1,gene_gene,NRROS,-0.02126098796725273,-0.0666042757992766,ACCEPT,reactive oxygen species modulator 1,negative regulator of reactive oxygen species,['Gene_Gene'],False,True,True,False,Gene_Gene,,
ROMO1,gene_protein,P60602,-0.039143774658441544,-0.0414583455360082,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,['Gene_Protein'],False,True,True,False,Gene_Protein,,
ROMO1,gene_protein,Q5QP16,-0.02330721914768219,-0.0414583455360082,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,E1P5R9,-0.02202182076871395,-0.0414583455360082,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,Q9CQ98,-0.024831827729940414,-0.0414583455360082,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,Q9H1N2,-0.0200253427028656,-0.0414583455360082,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_biologicalprocess,GO:0000302,-0.005829179659485817,-0.0259886974800522,ACCEPT,reactive oxygen species modulator 1,response to reactive oxygen species,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
ROMO1,gene_promotes_biologicalprocess,GO:0000302,-0.10072160512208939,-0.0527332796523318,REJECT,reactive oxygen species modulator 1,response to reactive oxygen species,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.1799, 'gene_promotes_biologicalprocess': -0.1007, 'gene_inhibits_biologicalprocess': -0.1029, 'gene_negativelyassociatedwith_biologicalprocess': -0.1537, 'gene_positivelyassociatedwith_biologicalprocess': -0.1252}"
ROMO1,gene_biologicalprocess,GO:0072593,-0.00579658942297101,-0.0259886974800522,ACCEPT,reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:0072593,-0.12362303584814072,-0.0527332796523318,REJECT,reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.1823, 'gene_promotes_biologicalprocess': -0.1236, 'gene_inhibits_biologicalprocess': -0.1338, 'gene_negativelyassociatedwith_biologicalprocess': -0.1869, 'gene_positivelyassociatedwith_biologicalprocess': -0.1349}"
ROMO1,gene_biologicalprocess,GO:1903409,-0.008312429301440716,-0.0259886974800522,ACCEPT,reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:1903409,-0.06578457355499268,-0.0527332796523318,REJECT,reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.1662, 'gene_promotes_biologicalprocess': -0.0658, 'gene_inhibits_biologicalprocess': -0.0729, 'gene_negativelyassociatedwith_biologicalprocess': -0.1176, 'gene_positivelyassociatedwith_biologicalprocess': -0.0885}"
ROMO1,gene_gene,CDKN1A,-0.019217735156416893,-0.0666042757992766,ACCEPT,reactive oxygen species modulator 1,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
ROMO1,gene_gene,WAF1,-0.3024377226829529,-0.0666042757992766,REJECT,reactive oxygen species modulator 1,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
NRROS,gene_protein,P78789,-0.09679222106933594,-0.0414583455360082,REJECT,negative regulator of reactive oxygen species,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
NRROS,gene_protein,Q10343,-0.06886902451515198,-0.0414583455360082,REJECT,negative regulator of reactive oxygen species,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
NRROS,gene_protein,Q8T277,-0.08753769099712372,-0.0414583455360082,REJECT,negative regulator of reactive oxygen species,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
NRROS,gene_protein,Q9P869,-0.04231482371687889,-0.0414583455360082,REJECT,negative regulator of reactive oxygen species,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
NRROS,gene_protein,P12904,-0.04579990729689598,-0.0414583455360082,REJECT,negative regulator of reactive oxygen species,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
NRROS,gene_protein,P60602,-0.04663247615098953,-0.0414583455360082,REJECT,negative regulator of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
NRROS,gene_protein,Q5QP16,-0.031618088483810425,-0.0414583455360082,ACCEPT,negative regulator of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
NRROS,gene_protein,E1P5R9,-0.029091063886880875,-0.0414583455360082,ACCEPT,negative regulator of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
NRROS,gene_protein,Q9CQ98,-0.03337870165705681,-0.0414583455360082,ACCEPT,negative regulator of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
NRROS,gene_protein,Q9H1N2,-0.02655663900077343,-0.0414583455360082,ACCEPT,negative regulator of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
NRROS,gene_biologicalprocess,GO:0000302,-0.008577115833759308,-0.0259886974800522,ACCEPT,negative regulator of reactive oxygen species,response to reactive oxygen species,[],False,False,False,False,,,
NRROS,gene_promotes_biologicalprocess,GO:0000302,-0.10089950263500214,-0.0527332796523318,REJECT,negative regulator of reactive oxygen species,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.1882, 'gene_promotes_biologicalprocess': -0.1009, 'gene_inhibits_biologicalprocess': -0.1359, 'gene_negativelyassociatedwith_biologicalprocess': -0.21, 'gene_positivelyassociatedwith_biologicalprocess': -0.2109}"
NRROS,gene_biologicalprocess,GO:0072593,-0.007968535646796227,-0.0259886974800522,ACCEPT,negative regulator of reactive oxygen species,reactive oxygen species metabolic process,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
NRROS,gene_promotes_biologicalprocess,GO:0072593,-0.13523656129837036,-0.0527332796523318,REJECT,negative regulator of reactive oxygen species,reactive oxygen species metabolic process,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.2126, 'gene_promotes_biologicalprocess': -0.1352, 'gene_inhibits_biologicalprocess': -0.1684, 'gene_negativelyassociatedwith_biologicalprocess': -0.2489, 'gene_positivelyassociatedwith_biologicalprocess': -0.1859}"
NRROS,gene_biologicalprocess,GO:1903409,-0.01107651274651289,-0.0259886974800522,ACCEPT,negative regulator of reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
